price,quantity,date,unix timestamp
2.776,51,Mar 21 2024 03: +0,1710990000
3.582,49,Mar 21 2024 04: +0,1710993600
3.431,19,Mar 21 2024 05: +0,1710997200
3.42,22,Mar 21 2024 06: +0,1711000800
3.497,22,Mar 21 2024 07: +0,1711004400
3.488,22,Mar 21 2024 08: +0,1711008000
3.48,8,Mar 21 2024 09: +0,1711011600
3.029,12,Mar 21 2024 10: +0,1711015200
3.018,20,Mar 21 2024 11: +0,1711018800
3.009,17,Mar 21 2024 12: +0,1711022400
3.054,16,Mar 21 2024 13: +0,1711026000
3.062,21,Mar 21 2024 14: +0,1711029600
3.112,20,Mar 21 2024 15: +0,1711033200
3.322,34,Mar 21 2024 16: +0,1711036800
3.539,33,Mar 21 2024 17: +0,1711040400
3.59,13,Mar 21 2024 18: +0,1711044000
3.63,23,Mar 21 2024 19: +0,1711047600
3.677,14,Mar 21 2024 20: +0,1711051200
3.74,29,Mar 21 2024 21: +0,1711054800
3.756,17,Mar 21 2024 22: +0,1711058400
3.698,8,Mar 21 2024 23: +0,1711062000
3.764,13,Mar 22 2024 00: +0,1711065600
3.768,8,Mar 22 2024 01: +0,1711069200
3.796,7,Mar 22 2024 02: +0,1711072800
3.886,10,Mar 22 2024 03: +0,1711076400
4.222,11,Mar 22 2024 04: +0,1711080000
4.189,4,Mar 22 2024 05: +0,1711083600
4.45,5,Mar 22 2024 06: +0,1711087200
6.32,13,Mar 22 2024 07: +0,1711090800
6.344,2,Mar 22 2024 09: +0,1711098000
4.197,2,Mar 22 2024 11: +0,1711105200
4.395,6,Mar 22 2024 12: +0,1711108800
4.355,10,Mar 22 2024 13: +0,1711112400
3.945,6,Mar 22 2024 14: +0,1711116000
3.902,8,Mar 22 2024 15: +0,1711119600
3.314,11,Mar 22 2024 16: +0,1711123200
3.301,12,Mar 22 2024 17: +0,1711126800
3.196,6,Mar 22 2024 18: +0,1711130400
3.176,6,Mar 22 2024 19: +0,1711134000
3.235,1,Mar 22 2024 20: +0,1711137600
3.202,11,Mar 22 2024 21: +0,1711141200
3.212,9,Mar 22 2024 22: +0,1711144800
3.156,1,Mar 22 2024 23: +0,1711148400
3.212,4,Mar 23 2024 00: +0,1711152000
3.2,4,Mar 23 2024 01: +0,1711155600
3.204,5,Mar 23 2024 02: +0,1711159200
3.222,6,Mar 23 2024 03: +0,1711162800
3.176,3,Mar 23 2024 04: +0,1711166400
3.187,12,Mar 23 2024 05: +0,1711170000
3.2,2,Mar 23 2024 06: +0,1711173600
3.271,4,Mar 23 2024 07: +0,1711177200
3.175,2,Mar 23 2024 08: +0,1711180800
3.097,2,Mar 23 2024 09: +0,1711184400
3.18,3,Mar 23 2024 10: +0,1711188000
3.125,3,Mar 23 2024 11: +0,1711191600
3.073,6,Mar 23 2024 12: +0,1711195200
3.18,11,Mar 23 2024 13: +0,1711198800
3.236,10,Mar 23 2024 14: +0,1711202400
3.17,2,Mar 23 2024 15: +0,1711206000
3.132,3,Mar 23 2024 16: +0,1711209600
3.131,7,Mar 23 2024 17: +0,1711213200
3.129,8,Mar 23 2024 18: +0,1711216800
3.113,7,Mar 23 2024 19: +0,1711220400
3.13,4,Mar 23 2024 20: +0,1711224000
2.872,9,Mar 23 2024 21: +0,1711227600
2.864,8,Mar 23 2024 22: +0,1711231200
2.825,11,Mar 23 2024 23: +0,1711234800
2.864,9,Mar 24 2024 00: +0,1711238400
2.825,5,Mar 24 2024 01: +0,1711242000
2.762,3,Mar 24 2024 02: +0,1711245600
2.849,2,Mar 24 2024 03: +0,1711249200
2.841,8,Mar 24 2024 04: +0,1711252800
2.849,5,Mar 24 2024 05: +0,1711256400
2.817,4,Mar 24 2024 06: +0,1711260000
2.872,8,Mar 24 2024 07: +0,1711263600
2.869,1,Mar 24 2024 08: +0,1711267200
2.849,4,Mar 24 2024 09: +0,1711270800
2.821,4,Mar 24 2024 10: +0,1711274400
2.849,9,Mar 24 2024 11: +0,1711278000
2.886,5,Mar 24 2024 12: +0,1711281600
2.801,6,Mar 24 2024 13: +0,1711285200
2.793,5,Mar 24 2024 14: +0,1711288800
2.825,3,Mar 24 2024 15: +0,1711292400
2.532,5,Mar 24 2024 16: +0,1711296000
2.532,8,Mar 24 2024 17: +0,1711299600
2.525,4,Mar 24 2024 18: +0,1711303200
2.493,6,Mar 24 2024 19: +0,1711306800
2.493,6,Mar 24 2024 20: +0,1711310400
2.501,14,Mar 24 2024 21: +0,1711314000
2.486,10,Mar 24 2024 22: +0,1711317600
2.519,3,Mar 24 2024 23: +0,1711321200
2.229,2,Mar 25 2024 00: +0,1711324800
2.407,4,Mar 25 2024 01: +0,1711328400
2.511,2,Mar 25 2024 02: +0,1711332000
2.493,1,Mar 25 2024 03: +0,1711335600
2.382,3,Mar 25 2024 05: +0,1711342800
2.493,6,Mar 25 2024 06: +0,1711346400
2.486,1,Mar 25 2024 07: +0,1711350000
2.474,2,Mar 25 2024 08: +0,1711353600
2.493,4,Mar 25 2024 09: +0,1711357200
2.486,3,Mar 25 2024 10: +0,1711360800
2.386,5,Mar 25 2024 11: +0,1711364400
2.501,2,Mar 25 2024 12: +0,1711368000
2.448,4,Mar 25 2024 13: +0,1711371600
2.399,5,Mar 25 2024 15: +0,1711378800
