price,quantity,date,unix timestamp
0.137,153,Feb 07 2019 01: +0,1549501200
0.104,111,Feb 08 2019 01: +0,1549587600
0.131,75,Feb 09 2019 01: +0,1549674000
0.129,57,Feb 10 2019 01: +0,1549760400
0.119,36,Feb 11 2019 01: +0,1549846800
0.109,44,Feb 12 2019 01: +0,1549933200
0.113,74,Feb 13 2019 01: +0,1550019600
0.281,75,Feb 14 2019 01: +0,1550106000
0.28,47,Feb 15 2019 01: +0,1550192400
0.208,41,Feb 16 2019 01: +0,1550278800
0.192,63,Feb 17 2019 01: +0,1550365200
0.164,42,Feb 18 2019 01: +0,1550451600
0.135,49,Feb 19 2019 01: +0,1550538000
0.179,35,Feb 20 2019 01: +0,1550624400
0.175,20,Feb 21 2019 01: +0,1550710800
0.156,34,Feb 22 2019 01: +0,1550797200
0.164,44,Feb 23 2019 01: +0,1550883600
0.154,32,Feb 24 2019 01: +0,1550970000
0.146,34,Feb 25 2019 01: +0,1551056400
0.142,25,Feb 26 2019 01: +0,1551142800
0.136,13,Feb 27 2019 01: +0,1551229200
0.119,20,Feb 28 2019 01: +0,1551315600
0.127,37,Mar 01 2019 01: +0,1551402000
0.095,1333,Mar 02 2019 01: +0,1551488400
0.057,1542,Mar 03 2019 01: +0,1551574800
0.053,929,Mar 04 2019 01: +0,1551661200
0.049,651,Mar 05 2019 01: +0,1551747600
0.046,541,Mar 06 2019 01: +0,1551834000
0.044,503,Mar 07 2019 01: +0,1551920400
0.044,487,Mar 08 2019 01: +0,1552006800
0.038,362,Mar 09 2019 01: +0,1552093200
0.039,457,Mar 10 2019 01: +0,1552179600
0.036,284,Mar 11 2019 01: +0,1552266000
0.039,286,Mar 12 2019 01: +0,1552352400
0.042,325,Mar 13 2019 01: +0,1552438800
0.04,167,Mar 14 2019 01: +0,1552525200
0.043,261,Mar 15 2019 01: +0,1552611600
0.044,452,Mar 16 2019 01: +0,1552698000
0.048,233,Mar 17 2019 01: +0,1552784400
0.046,233,Mar 18 2019 01: +0,1552870800
0.049,159,Mar 19 2019 01: +0,1552957200
0.048,161,Mar 20 2019 01: +0,1553043600
0.046,174,Mar 21 2019 01: +0,1553130000
0.047,133,Mar 22 2019 01: +0,1553216400
0.049,191,Mar 23 2019 01: +0,1553302800
0.048,200,Mar 24 2019 01: +0,1553389200
0.049,121,Mar 25 2019 01: +0,1553475600
0.05,143,Mar 26 2019 01: +0,1553562000
0.05,177,Mar 27 2019 01: +0,1553648400
0.051,186,Mar 28 2019 01: +0,1553734800
0.05,169,Mar 29 2019 01: +0,1553821200
0.049,142,Mar 30 2019 01: +0,1553907600
0.052,110,Mar 31 2019 01: +0,1553994000
0.051,82,Apr 01 2019 01: +0,1554076800
0.053,95,Apr 02 2019 01: +0,1554163200
0.054,110,Apr 03 2019 01: +0,1554249600
0.053,61,Apr 04 2019 01: +0,1554336000
0.053,74,Apr 05 2019 01: +0,1554422400
0.053,108,Apr 06 2019 01: +0,1554508800
0.055,89,Apr 07 2019 01: +0,1554595200
0.056,57,Apr 08 2019 01: +0,1554681600
0.053,72,Apr 09 2019 01: +0,1554768000
0.053,66,Apr 10 2019 01: +0,1554854400
0.056,65,Apr 11 2019 01: +0,1554940800
0.055,76,Apr 12 2019 01: +0,1555027200
0.057,91,Apr 13 2019 01: +0,1555113600
0.057,93,Apr 14 2019 01: +0,1555200000
0.058,77,Apr 15 2019 01: +0,1555286400
0.056,77,Apr 16 2019 01: +0,1555372800
0.058,86,Apr 17 2019 01: +0,1555459200
0.055,76,Apr 18 2019 01: +0,1555545600
0.059,73,Apr 19 2019 01: +0,1555632000
0.058,99,Apr 20 2019 01: +0,1555718400
0.061,107,Apr 21 2019 01: +0,1555804800
0.057,67,Apr 22 2019 01: +0,1555891200
0.058,62,Apr 23 2019 01: +0,1555977600
0.057,52,Apr 24 2019 01: +0,1556064000
0.06,86,Apr 25 2019 01: +0,1556150400
0.057,78,Apr 26 2019 01: +0,1556236800
0.058,85,Apr 27 2019 01: +0,1556323200
0.06,86,Apr 28 2019 01: +0,1556409600
0.059,66,Apr 29 2019 01: +0,1556496000
0.061,68,Apr 30 2019 01: +0,1556582400
0.059,111,May 01 2019 01: +0,1556668800
0.061,119,May 02 2019 01: +0,1556755200
0.06,167,May 03 2019 01: +0,1556841600
0.063,236,May 04 2019 01: +0,1556928000
0.061,64,May 05 2019 01: +0,1557014400
0.064,84,May 06 2019 01: +0,1557100800
0.059,47,May 07 2019 01: +0,1557187200
0.059,84,May 08 2019 01: +0,1557273600
0.062,71,May 09 2019 01: +0,1557360000
0.063,50,May 10 2019 01: +0,1557446400
0.063,81,May 11 2019 01: +0,1557532800
0.058,56,May 12 2019 01: +0,1557619200
0.062,44,May 13 2019 01: +0,1557705600
0.066,43,May 14 2019 01: +0,1557792000
0.06,50,May 15 2019 01: +0,1557878400
0.063,71,May 16 2019 01: +0,1557964800
0.064,40,May 17 2019 01: +0,1558051200
0.065,71,May 18 2019 01: +0,1558137600
0.064,73,May 19 2019 01: +0,1558224000
0.065,47,May 20 2019 01: +0,1558310400
0.064,37,May 21 2019 01: +0,1558396800
0.06,49,May 22 2019 01: +0,1558483200
0.062,43,May 23 2019 01: +0,1558569600
0.06,64,May 24 2019 01: +0,1558656000
0.062,100,May 25 2019 01: +0,1558742400
0.065,64,May 26 2019 01: +0,1558828800
0.062,49,May 27 2019 01: +0,1558915200
0.06,56,May 28 2019 01: +0,1559001600
0.06,68,May 29 2019 01: +0,1559088000
0.062,82,May 30 2019 01: +0,1559174400
0.061,133,May 31 2019 01: +0,1559260800
0.061,92,Jun 01 2019 01: +0,1559347200
0.063,100,Jun 02 2019 01: +0,1559433600
0.063,53,Jun 03 2019 01: +0,1559520000
0.06,56,Jun 04 2019 01: +0,1559606400
0.059,52,Jun 05 2019 01: +0,1559692800
0.064,77,Jun 06 2019 01: +0,1559779200
0.063,103,Jun 07 2019 01: +0,1559865600
0.064,73,Jun 08 2019 01: +0,1559952000
0.063,71,Jun 09 2019 01: +0,1560038400
0.063,101,Jun 10 2019 01: +0,1560124800
0.061,60,Jun 11 2019 01: +0,1560211200
0.063,54,Jun 12 2019 01: +0,1560297600
0.061,90,Jun 13 2019 01: +0,1560384000
