price,quantity,date,unix timestamp
0.951,270,Mar 18 2016 01: +0,1458262800
0.931,156,Mar 19 2016 01: +0,1458349200
0.918,115,Mar 20 2016 01: +0,1458435600
0.914,81,Mar 21 2016 01: +0,1458522000
0.914,75,Mar 22 2016 01: +0,1458608400
0.923,65,Mar 23 2016 01: +0,1458694800
0.903,81,Mar 24 2016 01: +0,1458781200
0.882,57,Mar 25 2016 01: +0,1458867600
0.889,77,Mar 26 2016 01: +0,1458954000
0.894,72,Mar 27 2016 01: +0,1459040400
0.876,74,Mar 28 2016 01: +0,1459123200
0.933,204,Mar 29 2016 01: +0,1459209600
0.93,375,Mar 30 2016 01: +0,1459296000
0.657,1538,Mar 31 2016 01: +0,1459382400
0.262,4603,Apr 01 2016 01: +0,1459468800
0.256,2940,Apr 02 2016 01: +0,1459555200
0.244,14252,Apr 03 2016 01: +0,1459641600
0.275,4752,Apr 04 2016 01: +0,1459728000
0.305,1666,Apr 05 2016 01: +0,1459814400
0.31,998,Apr 06 2016 01: +0,1459900800
0.288,1017,Apr 07 2016 01: +0,1459987200
0.281,1153,Apr 08 2016 01: +0,1460073600
0.291,1019,Apr 09 2016 01: +0,1460160000
0.285,987,Apr 10 2016 01: +0,1460246400
0.274,905,Apr 11 2016 01: +0,1460332800
0.269,822,Apr 12 2016 01: +0,1460419200
0.258,857,Apr 13 2016 01: +0,1460505600
0.273,800,Apr 14 2016 01: +0,1460592000
0.276,702,Apr 15 2016 01: +0,1460678400
0.294,768,Apr 16 2016 01: +0,1460764800
0.295,691,Apr 17 2016 01: +0,1460851200
0.282,624,Apr 18 2016 01: +0,1460937600
0.287,552,Apr 19 2016 01: +0,1461024000
0.292,569,Apr 20 2016 01: +0,1461110400
0.303,460,Apr 21 2016 01: +0,1461196800
0.294,546,Apr 22 2016 01: +0,1461283200
0.308,549,Apr 23 2016 01: +0,1461369600
0.297,584,Apr 24 2016 01: +0,1461456000
0.303,509,Apr 25 2016 01: +0,1461542400
0.348,685,Apr 26 2016 01: +0,1461628800
0.305,499,Apr 27 2016 01: +0,1461715200
0.311,507,Apr 28 2016 01: +0,1461801600
0.309,593,Apr 29 2016 01: +0,1461888000
0.325,520,Apr 30 2016 01: +0,1461974400
0.333,556,May 01 2016 01: +0,1462060800
0.335,473,May 02 2016 01: +0,1462147200
0.329,515,May 03 2016 01: +0,1462233600
0.328,606,May 04 2016 01: +0,1462320000
0.345,415,May 05 2016 01: +0,1462406400
0.34,602,May 06 2016 01: +0,1462492800
0.346,376,May 07 2016 01: +0,1462579200
0.344,350,May 08 2016 01: +0,1462665600
0.334,396,May 09 2016 01: +0,1462752000
0.333,472,May 10 2016 01: +0,1462838400
0.344,382,May 11 2016 01: +0,1462924800
0.351,374,May 12 2016 01: +0,1463011200
0.35,427,May 13 2016 01: +0,1463097600
0.381,420,May 14 2016 01: +0,1463184000
0.375,420,May 15 2016 01: +0,1463270400
0.361,461,May 16 2016 01: +0,1463356800
0.34,428,May 17 2016 01: +0,1463443200
0.348,336,May 18 2016 01: +0,1463529600
0.35,283,May 19 2016 01: +0,1463616000
0.341,382,May 20 2016 01: +0,1463702400
0.353,432,May 21 2016 01: +0,1463788800
0.366,417,May 22 2016 01: +0,1463875200
0.345,377,May 23 2016 01: +0,1463961600
0.337,375,May 24 2016 01: +0,1464048000
