price,quantity,date,unix timestamp
338.123,1,Apr 19 2016 01: +0,1461024000
339.372,1,Jul 07 2016 01: +0,1467849600
247.275,1,Sep 08 2016 01: +0,1473292800
327.864,1,Oct 13 2016 01: +0,1476316800
330.077,1,Jan 05 2017 01: +0,1483578000
375.835,1,Jul 13 2017 01: +0,1499904000
305.517,1,Apr 14 2018 01: +0,1523664000
372.233,1,Jul 12 2018 01: +0,1531353600
372.233,1,Jul 14 2019 01: +0,1563062400
285.656,1,Aug 18 2019 01: +0,1566086400
287.042,1,Jul 24 2020 01: +0,1595548800
350.731,1,Jan 07 2021 01: +0,1609981200
254.687,1,Apr 18 2021 01: +0,1618704000
330.1,1,Apr 24 2021 01: +0,1619222400
225.165,1,Sep 02 2021 01: +0,1630540800
265.475,1,Sep 23 2021 01: +0,1632355200
326.733,1,Oct 23 2021 01: +0,1634947200
249.186,1,Dec 06 2021 01: +0,1638752400
299.55,1,Feb 28 2022 01: +0,1646010000
288.683,1,Aug 26 2022 01: +0,1661472000
274.042,1,May 22 2023 07: +0,1684735200
357.877,1,May 22 2023 22: +0,1684789200
