price,quantity,date,unix timestamp
1.914,2,Dec 08 2018 01: +0,1544230800
1.793,9,Dec 09 2018 01: +0,1544317200
1.942,8,Dec 10 2018 01: +0,1544403600
1.724,13,Dec 11 2018 01: +0,1544490000
1.759,5,Dec 12 2018 01: +0,1544576400
1.525,9,Dec 13 2018 01: +0,1544662800
1.794,10,Dec 14 2018 01: +0,1544749200
1.49,23,Dec 15 2018 01: +0,1544835600
1.686,18,Dec 16 2018 01: +0,1544922000
1.727,9,Dec 17 2018 01: +0,1545008400
1.618,12,Dec 18 2018 01: +0,1545094800
1.57,6,Dec 19 2018 01: +0,1545181200
1.664,8,Dec 20 2018 01: +0,1545267600
1.672,12,Dec 21 2018 01: +0,1545354000
1.39,7,Dec 22 2018 01: +0,1545440400
1.341,19,Dec 23 2018 01: +0,1545526800
1.601,3,Dec 24 2018 01: +0,1545613200
1.387,10,Dec 25 2018 01: +0,1545699600
1.782,15,Dec 26 2018 01: +0,1545786000
1.796,6,Dec 27 2018 01: +0,1545872400
1.646,3,Dec 28 2018 01: +0,1545958800
1.447,17,Dec 29 2018 01: +0,1546045200
1.008,16,Dec 30 2018 01: +0,1546131600
1.405,22,Dec 31 2018 01: +0,1546218000
1.178,14,Jan 01 2019 01: +0,1546304400
0.893,2,Jan 02 2019 01: +0,1546390800
1.286,13,Jan 03 2019 01: +0,1546477200
1.285,9,Jan 04 2019 01: +0,1546563600
1.575,6,Jan 05 2019 01: +0,1546650000
1.427,9,Jan 06 2019 01: +0,1546736400
1.455,7,Jan 07 2019 01: +0,1546822800
1.256,8,Jan 08 2019 01: +0,1546909200
1.489,4,Jan 09 2019 01: +0,1546995600
1.413,12,Jan 10 2019 01: +0,1547082000
1.317,9,Jan 11 2019 01: +0,1547168400
1.158,11,Jan 12 2019 01: +0,1547254800
1.563,12,Jan 13 2019 01: +0,1547341200
1.641,6,Jan 14 2019 01: +0,1547427600
1.339,11,Jan 15 2019 01: +0,1547514000
1.171,8,Jan 16 2019 01: +0,1547600400
1.235,12,Jan 17 2019 01: +0,1547686800
1.188,10,Jan 18 2019 01: +0,1547773200
1.218,6,Jan 19 2019 01: +0,1547859600
1.36,20,Jan 20 2019 01: +0,1547946000
1.198,6,Jan 21 2019 01: +0,1548032400
1.398,4,Jan 22 2019 01: +0,1548118800
1.266,6,Jan 23 2019 01: +0,1548205200
1.285,4,Jan 24 2019 01: +0,1548291600
1.261,16,Jan 25 2019 01: +0,1548378000
1.212,13,Jan 26 2019 01: +0,1548464400
1.215,10,Jan 27 2019 01: +0,1548550800
1.172,8,Jan 28 2019 01: +0,1548637200
1.333,14,Jan 29 2019 01: +0,1548723600
1.342,4,Jan 30 2019 01: +0,1548810000
1.274,5,Jan 31 2019 01: +0,1548896400
1.517,11,Feb 01 2019 01: +0,1548982800
1.273,11,Feb 02 2019 01: +0,1549069200
1.243,10,Feb 03 2019 01: +0,1549155600
1.312,22,Feb 04 2019 01: +0,1549242000
1.457,20,Feb 05 2019 01: +0,1549328400
1.3,5,Feb 06 2019 01: +0,1549414800
1.159,8,Feb 07 2019 01: +0,1549501200
1.351,21,Feb 08 2019 01: +0,1549587600
1.297,10,Feb 09 2019 01: +0,1549674000
1.221,4,Feb 10 2019 01: +0,1549760400
1.32,9,Feb 11 2019 01: +0,1549846800
1.397,9,Feb 12 2019 01: +0,1549933200
1.371,3,Feb 13 2019 01: +0,1550019600
1.277,8,Feb 14 2019 01: +0,1550106000
1.277,4,Feb 15 2019 01: +0,1550192400
1.246,8,Feb 16 2019 01: +0,1550278800
1.287,8,Feb 17 2019 01: +0,1550365200
1.295,7,Feb 18 2019 01: +0,1550451600
1.258,3,Feb 19 2019 01: +0,1550538000
1.217,15,Feb 20 2019 01: +0,1550624400
1.162,10,Feb 21 2019 01: +0,1550710800
1.036,2,Feb 22 2019 01: +0,1550797200
1.241,11,Feb 23 2019 01: +0,1550883600
1.338,7,Feb 24 2019 01: +0,1550970000
1.213,7,Feb 25 2019 01: +0,1551056400
1.175,7,Feb 26 2019 01: +0,1551142800
1.148,13,Feb 27 2019 01: +0,1551229200
1.308,8,Feb 28 2019 01: +0,1551315600
1.222,8,Mar 01 2019 01: +0,1551402000
1.193,22,Mar 02 2019 01: +0,1551488400
1.15,13,Mar 03 2019 01: +0,1551574800
1.178,9,Mar 04 2019 01: +0,1551661200
1.051,8,Mar 05 2019 01: +0,1551747600
1.215,8,Mar 06 2019 01: +0,1551834000
1.29,16,Mar 07 2019 01: +0,1551920400
1.165,7,Mar 08 2019 01: +0,1552006800
1.331,16,Mar 09 2019 01: +0,1552093200
1.363,19,Mar 10 2019 01: +0,1552179600
1.283,7,Mar 11 2019 01: +0,1552266000
1.163,5,Mar 12 2019 01: +0,1552352400
1.212,12,Mar 13 2019 01: +0,1552438800
1.383,21,Mar 14 2019 01: +0,1552525200
1.34,12,Mar 15 2019 01: +0,1552611600
1.221,10,Mar 16 2019 01: +0,1552698000
1.139,13,Mar 17 2019 01: +0,1552784400
1.092,12,Mar 18 2019 01: +0,1552870800
1.061,18,Mar 19 2019 01: +0,1552957200
0.931,10,Mar 20 2019 01: +0,1553043600
0.934,8,Mar 21 2019 01: +0,1553130000
1.007,13,Mar 22 2019 01: +0,1553216400
0.943,18,Mar 23 2019 01: +0,1553302800
1.003,16,Mar 24 2019 01: +0,1553389200
1.021,23,Mar 25 2019 01: +0,1553475600
0.88,12,Mar 26 2019 01: +0,1553562000
0.899,13,Mar 27 2019 01: +0,1553648400
0.964,32,Mar 28 2019 01: +0,1553734800
0.914,13,Mar 29 2019 01: +0,1553821200
0.779,14,Mar 30 2019 01: +0,1553907600
0.81,13,Mar 31 2019 01: +0,1553994000
0.852,18,Apr 01 2019 01: +0,1554076800
0.851,16,Apr 02 2019 01: +0,1554163200
0.877,16,Apr 03 2019 01: +0,1554249600
0.917,13,Apr 04 2019 01: +0,1554336000
0.918,10,Apr 05 2019 01: +0,1554422400
1.075,19,Apr 06 2019 01: +0,1554508800
0.826,4,Apr 07 2019 01: +0,1554595200
0.83,17,Apr 08 2019 01: +0,1554681600
0.912,14,Apr 09 2019 01: +0,1554768000
1.034,19,Apr 10 2019 01: +0,1554854400
0.979,5,Apr 11 2019 01: +0,1554940800
1.088,38,Apr 12 2019 01: +0,1555027200
1.005,10,Apr 13 2019 01: +0,1555113600
1.168,14,Apr 14 2019 01: +0,1555200000
1.007,10,Apr 15 2019 01: +0,1555286400
0.993,7,Apr 16 2019 01: +0,1555372800
1.031,16,Apr 17 2019 01: +0,1555459200
0.94,8,Apr 18 2019 01: +0,1555545600
0.917,11,Apr 19 2019 01: +0,1555632000
0.812,3,Apr 20 2019 01: +0,1555718400
0.863,11,Apr 21 2019 01: +0,1555804800
0.849,18,Apr 22 2019 01: +0,1555891200
0.867,10,Apr 23 2019 01: +0,1555977600
0.966,17,Apr 24 2019 01: +0,1556064000
1.03,38,Apr 25 2019 01: +0,1556150400
0.978,12,Apr 26 2019 01: +0,1556236800
0.923,17,Apr 27 2019 01: +0,1556323200
0.95,3,Apr 28 2019 01: +0,1556409600
0.912,5,Apr 29 2019 01: +0,1556496000
0.906,5,Apr 30 2019 01: +0,1556582400
0.933,18,May 01 2019 01: +0,1556668800
0.915,12,May 02 2019 01: +0,1556755200
0.826,14,May 03 2019 01: +0,1556841600
0.867,7,May 04 2019 01: +0,1556928000
0.893,11,May 05 2019 01: +0,1557014400
0.878,10,May 06 2019 01: +0,1557100800
0.853,8,May 07 2019 01: +0,1557187200
0.845,8,May 08 2019 01: +0,1557273600
0.751,11,May 09 2019 01: +0,1557360000
0.84,10,May 10 2019 01: +0,1557446400
0.893,23,May 11 2019 01: +0,1557532800
0.902,26,May 12 2019 01: +0,1557619200
0.853,7,May 13 2019 01: +0,1557705600
0.786,10,May 14 2019 01: +0,1557792000
0.982,15,May 15 2019 01: +0,1557878400
1.155,11,May 16 2019 01: +0,1557964800
1.004,4,May 17 2019 01: +0,1558051200
0.906,10,May 18 2019 01: +0,1558137600
0.786,11,May 19 2019 01: +0,1558224000
0.846,21,May 20 2019 01: +0,1558310400
0.86,7,May 21 2019 01: +0,1558396800
0.746,9,May 22 2019 01: +0,1558483200
0.838,9,May 23 2019 01: +0,1558569600
0.853,39,May 24 2019 01: +0,1558656000
1.125,11,May 25 2019 01: +0,1558742400
1.192,12,May 26 2019 01: +0,1558828800
0.978,12,May 27 2019 01: +0,1558915200
0.942,3,May 28 2019 01: +0,1559001600
0.93,6,May 29 2019 01: +0,1559088000
0.979,18,May 30 2019 01: +0,1559174400
0.944,10,May 31 2019 01: +0,1559260800
1.002,6,Jun 01 2019 01: +0,1559347200
0.902,7,Jun 02 2019 01: +0,1559433600
0.958,14,Jun 03 2019 01: +0,1559520000
0.989,14,Jun 04 2019 01: +0,1559606400
0.932,5,Jun 05 2019 01: +0,1559692800
0.932,15,Jun 06 2019 01: +0,1559779200
0.889,8,Jun 07 2019 01: +0,1559865600
0.847,9,Jun 08 2019 01: +0,1559952000
0.907,13,Jun 09 2019 01: +0,1560038400
0.919,12,Jun 10 2019 01: +0,1560124800
