price,quantity,date,unix timestamp
499.322,2,Dec 03 2020 01: +0,1606957200
338.162,11,Dec 04 2020 01: +0,1607043600
310.383,5,Dec 05 2020 01: +0,1607130000
330.873,1,Dec 06 2020 01: +0,1607216400
327.807,1,Dec 07 2020 01: +0,1607302800
306.989,1,Dec 08 2020 01: +0,1607389200
313.479,4,Dec 09 2020 01: +0,1607475600
276.549,1,Dec 10 2020 01: +0,1607562000
345.416,2,Dec 12 2020 01: +0,1607734800
418.326,1,Dec 13 2020 01: +0,1607821200
351.811,1,Dec 15 2020 01: +0,1607994000
384.564,2,Dec 16 2020 01: +0,1608080400
420.824,1,Dec 17 2020 01: +0,1608166800
435.905,2,Dec 18 2020 01: +0,1608253200
442.52,1,Dec 20 2020 01: +0,1608426000
628.916,1,Dec 21 2020 01: +0,1608512400
453.079,2,Dec 22 2020 01: +0,1608598800
437.55,1,Dec 25 2020 01: +0,1608858000
439.357,2,Dec 26 2020 01: +0,1608944400
408.107,1,Dec 28 2020 01: +0,1609117200
432.815,1,Dec 29 2020 01: +0,1609203600
434.075,1,Dec 30 2020 01: +0,1609290000
408.969,1,Jan 03 2021 01: +0,1609635600
484.216,2,Jan 08 2021 01: +0,1610067600
442.803,1,Jan 10 2021 01: +0,1610240400
447.625,2,Jan 11 2021 01: +0,1610326800
428.482,2,Jan 13 2021 01: +0,1610499600
540.975,1,Jan 16 2021 01: +0,1610758800
411.845,2,Jan 17 2021 01: +0,1610845200
540.645,1,Jan 23 2021 01: +0,1611363600
451.843,1,Jan 26 2021 01: +0,1611622800
418.588,1,Feb 04 2021 01: +0,1612400400
433.722,1,Feb 07 2021 01: +0,1612659600
389.631,1,Feb 15 2021 01: +0,1613350800
377.579,2,Feb 17 2021 01: +0,1613523600
360.234,1,Feb 21 2021 01: +0,1613869200
399.524,1,Feb 27 2021 01: +0,1614387600
375.243,1,Mar 03 2021 01: +0,1614733200
422.239,1,Mar 05 2021 01: +0,1614906000
491.066,2,Mar 06 2021 01: +0,1614992400
475.624,1,Mar 08 2021 01: +0,1615165200
548.581,2,Mar 09 2021 01: +0,1615251600
593.174,1,Mar 10 2021 01: +0,1615338000
504.832,1,Mar 12 2021 01: +0,1615510800
460.152,2,Mar 15 2021 01: +0,1615770000
453.299,1,Mar 17 2021 01: +0,1615942800
526.989,2,Mar 20 2021 01: +0,1616202000
478.939,1,Mar 22 2021 01: +0,1616374800
474.311,1,Mar 23 2021 01: +0,1616461200
473.168,1,Mar 24 2021 01: +0,1616547600
537.662,1,Mar 25 2021 01: +0,1616634000
603.843,1,Mar 26 2021 01: +0,1616720400
541.993,2,Mar 27 2021 01: +0,1616806800
486.737,2,Mar 29 2021 01: +0,1616976000
