price,quantity,date,unix timestamp
7.092,13,Oct 21 2022 01: +0,1666310400
9.856,115,Oct 22 2022 01: +0,1666396800
9.462,43,Oct 23 2022 01: +0,1666483200
8.31,52,Oct 24 2022 01: +0,1666569600
9.081,23,Oct 25 2022 01: +0,1666656000
8.184,13,Oct 26 2022 01: +0,1666742400
7.566,16,Oct 27 2022 01: +0,1666828800
7.381,16,Oct 28 2022 01: +0,1666915200
6.47,12,Oct 29 2022 01: +0,1667001600
6.479,18,Oct 30 2022 01: +0,1667088000
5.908,12,Oct 31 2022 01: +0,1667178000
6.232,20,Nov 01 2022 01: +0,1667264400
7.188,18,Nov 02 2022 01: +0,1667350800
7.941,13,Nov 03 2022 01: +0,1667437200
8.067,6,Nov 04 2022 01: +0,1667523600
7.961,28,Nov 05 2022 01: +0,1667610000
7.127,24,Nov 06 2022 01: +0,1667696400
6.816,15,Nov 07 2022 01: +0,1667782800
6.032,20,Nov 08 2022 01: +0,1667869200
4.449,8,Nov 09 2022 01: +0,1667955600
4.824,10,Nov 10 2022 01: +0,1668042000
4.745,8,Nov 11 2022 01: +0,1668128400
4.935,12,Nov 12 2022 01: +0,1668214800
4.806,10,Nov 13 2022 01: +0,1668301200
4.879,4,Nov 14 2022 01: +0,1668387600
3.711,3,Nov 15 2022 01: +0,1668474000
4.89,12,Nov 16 2022 01: +0,1668560400
6.005,7,Nov 17 2022 01: +0,1668646800
5.111,4,Nov 18 2022 01: +0,1668733200
4.788,6,Nov 19 2022 01: +0,1668819600
3.88,3,Nov 20 2022 01: +0,1668906000
4.941,8,Nov 21 2022 01: +0,1668992400
3.523,3,Nov 22 2022 01: +0,1669078800
3.843,8,Nov 23 2022 01: +0,1669165200
5.303,3,Nov 24 2022 01: +0,1669251600
4.172,2,Nov 25 2022 01: +0,1669338000
4.289,2,Nov 26 2022 01: +0,1669424400
4.114,2,Nov 27 2022 01: +0,1669510800
4.285,2,Nov 28 2022 01: +0,1669597200
3.292,4,Nov 29 2022 01: +0,1669683600
2.873,2,Nov 30 2022 01: +0,1669770000
2.822,3,Dec 01 2022 01: +0,1669856400
3.067,8,Dec 02 2022 01: +0,1669942800
3.17,3,Dec 03 2022 01: +0,1670029200
2.954,5,Dec 04 2022 01: +0,1670115600
3.051,3,Dec 05 2022 01: +0,1670202000
3.201,2,Dec 06 2022 01: +0,1670288400
3.312,5,Dec 07 2022 01: +0,1670374800
3.674,4,Dec 08 2022 01: +0,1670461200
4.5,4,Dec 09 2022 01: +0,1670547600
5.547,1,Dec 10 2022 01: +0,1670634000
3.454,3,Dec 12 2022 01: +0,1670806800
3.381,2,Dec 13 2022 01: +0,1670893200
2.927,145,Dec 14 2022 01: +0,1670979600
2.769,67,Dec 15 2022 01: +0,1671066000
2.764,71,Dec 16 2022 01: +0,1671152400
2.816,61,Dec 17 2022 01: +0,1671238800
2.861,53,Dec 18 2022 01: +0,1671325200
2.853,52,Dec 19 2022 01: +0,1671411600
2.835,35,Dec 20 2022 01: +0,1671498000
2.879,30,Dec 21 2022 01: +0,1671584400
2.766,61,Dec 22 2022 01: +0,1671670800
2.701,51,Dec 23 2022 01: +0,1671757200
2.563,69,Dec 24 2022 01: +0,1671843600
2.313,50,Dec 25 2022 01: +0,1671930000
2.389,37,Dec 26 2022 01: +0,1672016400
2.342,38,Dec 27 2022 01: +0,1672102800
2.502,58,Dec 28 2022 01: +0,1672189200
2.462,57,Dec 29 2022 01: +0,1672275600
2.45,48,Dec 30 2022 01: +0,1672362000
2.5,40,Dec 31 2022 01: +0,1672448400
2.501,51,Jan 01 2023 01: +0,1672534800
2.564,66,Jan 02 2023 01: +0,1672621200
2.66,46,Jan 03 2023 01: +0,1672707600
2.78,46,Jan 04 2023 01: +0,1672794000
2.89,47,Jan 05 2023 01: +0,1672880400
2.895,40,Jan 06 2023 01: +0,1672966800
2.969,58,Jan 07 2023 01: +0,1673053200
3.167,41,Jan 08 2023 01: +0,1673139600
3.215,41,Jan 09 2023 01: +0,1673226000
3.194,40,Jan 10 2023 01: +0,1673312400
3.154,54,Jan 11 2023 01: +0,1673398800
3.336,64,Jan 12 2023 01: +0,1673485200
3.409,32,Jan 13 2023 01: +0,1673571600
3.548,45,Jan 14 2023 01: +0,1673658000
3.476,32,Jan 15 2023 01: +0,1673744400
3.495,58,Jan 16 2023 01: +0,1673830800
3.33,48,Jan 17 2023 01: +0,1673917200
3.304,35,Jan 18 2023 01: +0,1674003600
3.562,44,Jan 19 2023 01: +0,1674090000
3.6,42,Jan 20 2023 01: +0,1674176400
3.555,57,Jan 21 2023 01: +0,1674262800
3.584,50,Jan 22 2023 01: +0,1674349200
3.642,46,Jan 23 2023 01: +0,1674435600
4.121,43,Jan 24 2023 01: +0,1674522000
3.873,28,Jan 25 2023 01: +0,1674608400
4.137,47,Jan 26 2023 01: +0,1674694800
3.981,45,Jan 27 2023 01: +0,1674781200
4.067,61,Jan 28 2023 01: +0,1674867600
4.033,52,Jan 29 2023 01: +0,1674954000
3.792,52,Jan 30 2023 01: +0,1675040400
3.826,48,Jan 31 2023 01: +0,1675126800
3.715,48,Feb 01 2023 01: +0,1675213200
3.914,44,Feb 02 2023 01: +0,1675299600
4.027,65,Feb 03 2023 01: +0,1675386000
4.259,56,Feb 04 2023 01: +0,1675472400
4.41,76,Feb 05 2023 01: +0,1675558800
4.37,34,Feb 06 2023 01: +0,1675645200
4.392,52,Feb 07 2023 01: +0,1675731600
4.288,46,Feb 08 2023 01: +0,1675818000
4.193,56,Feb 09 2023 01: +0,1675904400
4.284,78,Feb 10 2023 01: +0,1675990800
4.106,62,Feb 11 2023 01: +0,1676077200
3.734,67,Feb 12 2023 01: +0,1676163600
3.845,67,Feb 13 2023 01: +0,1676250000
3.642,48,Feb 14 2023 01: +0,1676336400
3.712,75,Feb 15 2023 01: +0,1676422800
3.913,50,Feb 16 2023 01: +0,1676509200
3.967,50,Feb 17 2023 01: +0,1676595600
3.766,63,Feb 18 2023 01: +0,1676682000
3.696,66,Feb 19 2023 01: +0,1676768400
3.866,41,Feb 20 2023 01: +0,1676854800
3.839,64,Feb 21 2023 01: +0,1676941200
3.859,36,Feb 22 2023 01: +0,1677027600
4.028,34,Feb 23 2023 01: +0,1677114000
4.882,76,Feb 24 2023 01: +0,1677200400
5.598,45,Feb 25 2023 01: +0,1677286800
5.569,43,Feb 26 2023 01: +0,1677373200
4.907,23,Feb 27 2023 01: +0,1677459600
5.641,13,Feb 28 2023 01: +0,1677546000
5.842,44,Mar 01 2023 01: +0,1677632400
6.918,39,Mar 02 2023 01: +0,1677718800
7.833,33,Mar 03 2023 01: +0,1677805200
7.401,40,Mar 04 2023 01: +0,1677891600
6.797,17,Mar 05 2023 01: +0,1677978000
6.183,27,Mar 06 2023 01: +0,1678064400
5.938,24,Mar 07 2023 01: +0,1678150800
5.948,23,Mar 08 2023 01: +0,1678237200
5.682,18,Mar 09 2023 01: +0,1678323600
6.39,10,Mar 10 2023 01: +0,1678410000
6.516,1,Mar 10 2023 19: +0,1678474800
6.447,2,Mar 10 2023 21: +0,1678482000
6.752,1,Mar 10 2023 22: +0,1678485600
6.54,1,Mar 10 2023 23: +0,1678489200
6.54,1,Mar 11 2023 00: +0,1678492800
6.274,1,Mar 11 2023 02: +0,1678500000
6.782,1,Mar 11 2023 03: +0,1678503600
6.451,2,Mar 11 2023 05: +0,1678510800
6.54,1,Mar 11 2023 08: +0,1678521600
6.057,1,Mar 11 2023 10: +0,1678528800
6.783,5,Mar 11 2023 13: +0,1678539600
6.762,2,Mar 11 2023 15: +0,1678546800
6.75,1,Mar 11 2023 16: +0,1678550400
6.915,6,Mar 11 2023 17: +0,1678554000
6.969,2,Mar 11 2023 19: +0,1678561200
6.094,2,Mar 11 2023 20: +0,1678564800
6.876,1,Mar 11 2023 21: +0,1678568400
6.187,2,Mar 11 2023 23: +0,1678575600
6.13,1,Mar 12 2023 08: +0,1678608000
6.77,1,Mar 12 2023 13: +0,1678626000
6.956,1,Mar 12 2023 15: +0,1678633200
6.718,2,Mar 12 2023 16: +0,1678636800
6.75,1,Mar 12 2023 19: +0,1678647600
6.765,2,Mar 12 2023 22: +0,1678658400
6.734,1,Mar 12 2023 23: +0,1678662000
6.923,2,Mar 13 2023 02: +0,1678672800
7.053,1,Mar 13 2023 08: +0,1678694400
6.175,1,Mar 13 2023 11: +0,1678705200
6.798,1,Mar 13 2023 12: +0,1678708800
6.625,2,Mar 13 2023 14: +0,1678716000
6.782,2,Mar 13 2023 15: +0,1678719600
6.734,3,Mar 13 2023 16: +0,1678723200
6.782,1,Mar 13 2023 17: +0,1678726800
