price,quantity,date,unix timestamp
12.387,109,Sep 15 2017 01: +0,1505433600
11.814,118,Sep 16 2017 01: +0,1505520000
9.347,141,Sep 17 2017 01: +0,1505606400
8.646,102,Sep 18 2017 01: +0,1505692800
9.37,84,Sep 19 2017 01: +0,1505779200
8.12,74,Sep 20 2017 01: +0,1505865600
7.406,90,Sep 21 2017 01: +0,1505952000
7.315,83,Sep 22 2017 01: +0,1506038400
7.412,123,Sep 23 2017 01: +0,1506124800
7.433,115,Sep 24 2017 01: +0,1506211200
6.892,78,Sep 25 2017 01: +0,1506297600
7.475,97,Sep 26 2017 01: +0,1506384000
6.608,95,Sep 27 2017 01: +0,1506470400
6.858,101,Sep 28 2017 01: +0,1506556800
7.356,117,Sep 29 2017 01: +0,1506643200
6.737,122,Sep 30 2017 01: +0,1506729600
6.76,134,Oct 01 2017 01: +0,1506816000
6.62,99,Oct 02 2017 01: +0,1506902400
6.7,84,Oct 03 2017 01: +0,1506988800
6.326,76,Oct 04 2017 01: +0,1507075200
6.058,81,Oct 05 2017 01: +0,1507161600
5.944,130,Oct 06 2017 01: +0,1507248000
5.85,145,Oct 07 2017 01: +0,1507334400
6.018,99,Oct 08 2017 01: +0,1507420800
6.061,116,Oct 09 2017 01: +0,1507507200
6.243,125,Oct 10 2017 01: +0,1507593600
6.465,98,Oct 11 2017 01: +0,1507680000
6.343,89,Oct 12 2017 01: +0,1507766400
6.53,116,Oct 13 2017 01: +0,1507852800
6.063,105,Oct 14 2017 01: +0,1507939200
5.843,114,Oct 15 2017 01: +0,1508025600
6.043,83,Oct 16 2017 01: +0,1508112000
5.799,108,Oct 17 2017 01: +0,1508198400
5.764,84,Oct 18 2017 01: +0,1508284800
5.615,94,Oct 19 2017 01: +0,1508371200
5.567,89,Oct 20 2017 01: +0,1508457600
5.505,85,Oct 21 2017 01: +0,1508544000
5.4,107,Oct 22 2017 01: +0,1508630400
5.485,134,Oct 23 2017 01: +0,1508716800
5.095,94,Oct 24 2017 01: +0,1508803200
5.381,83,Oct 25 2017 01: +0,1508889600
5.062,91,Oct 26 2017 01: +0,1508976000
4.92,77,Oct 27 2017 01: +0,1509062400
4.784,74,Oct 28 2017 01: +0,1509148800
4.842,105,Oct 29 2017 01: +0,1509235200
5.051,115,Oct 30 2017 01: +0,1509325200
4.82,71,Oct 31 2017 01: +0,1509411600
5.318,73,Nov 01 2017 01: +0,1509498000
4.985,83,Nov 02 2017 01: +0,1509584400
4.66,55,Nov 03 2017 01: +0,1509670800
4.85,105,Nov 04 2017 01: +0,1509757200
4.949,114,Nov 05 2017 01: +0,1509843600
4.897,62,Nov 06 2017 01: +0,1509930000
5.178,62,Nov 07 2017 01: +0,1510016400
4.822,89,Nov 08 2017 01: +0,1510102800
4.786,76,Nov 09 2017 01: +0,1510189200
4.742,85,Nov 10 2017 01: +0,1510275600
4.309,97,Nov 11 2017 01: +0,1510362000
4.73,98,Nov 12 2017 01: +0,1510448400
