price,quantity,date,unix timestamp
28.612,232,Oct 07 2016 01: +0,1475798400
11.33,212,Oct 08 2016 01: +0,1475884800
9.083,187,Oct 09 2016 01: +0,1475971200
7.341,145,Oct 10 2016 01: +0,1476057600
6.621,123,Oct 11 2016 01: +0,1476144000
6.277,136,Oct 12 2016 01: +0,1476230400
6.365,103,Oct 13 2016 01: +0,1476316800
6.144,109,Oct 14 2016 01: +0,1476403200
7.387,120,Oct 15 2016 01: +0,1476489600
7.321,90,Oct 16 2016 01: +0,1476576000
6.579,65,Oct 17 2016 01: +0,1476662400
6.164,68,Oct 18 2016 01: +0,1476748800
5.883,65,Oct 19 2016 01: +0,1476835200
5.735,54,Oct 20 2016 01: +0,1476921600
5.195,77,Oct 21 2016 01: +0,1477008000
5.358,92,Oct 22 2016 01: +0,1477094400
4.74,72,Oct 23 2016 01: +0,1477180800
4.521,52,Oct 24 2016 01: +0,1477267200
4.704,67,Oct 25 2016 01: +0,1477353600
4.725,69,Oct 26 2016 01: +0,1477440000
4.72,58,Oct 27 2016 01: +0,1477526400
4.789,51,Oct 28 2016 01: +0,1477612800
4.591,66,Oct 29 2016 01: +0,1477699200
5.229,56,Oct 30 2016 01: +0,1477785600
4.742,50,Oct 31 2016 01: +0,1477875600
4.786,46,Nov 01 2016 01: +0,1477962000
4.643,56,Nov 02 2016 01: +0,1478048400
5.341,38,Nov 03 2016 01: +0,1478134800
5.04,35,Nov 04 2016 01: +0,1478221200
4.943,58,Nov 05 2016 01: +0,1478307600
5.169,51,Nov 06 2016 01: +0,1478394000
5.396,34,Nov 07 2016 01: +0,1478480400
5.624,18,Nov 08 2016 01: +0,1478566800
4.91,48,Nov 09 2016 01: +0,1478653200
4.616,53,Nov 10 2016 01: +0,1478739600
5.325,39,Nov 11 2016 01: +0,1478826000
5.329,43,Nov 12 2016 01: +0,1478912400
5.227,38,Nov 13 2016 01: +0,1478998800
5.179,49,Nov 14 2016 01: +0,1479085200
4.902,20,Nov 15 2016 01: +0,1479171600
5.062,29,Nov 16 2016 01: +0,1479258000
5.036,32,Nov 17 2016 01: +0,1479344400
5.432,30,Nov 18 2016 01: +0,1479430800
5.807,45,Nov 19 2016 01: +0,1479517200
5.072,36,Nov 20 2016 01: +0,1479603600
4.958,26,Nov 21 2016 01: +0,1479690000
4.684,17,Nov 22 2016 01: +0,1479776400
5.037,27,Nov 23 2016 01: +0,1479862800
4.374,28,Nov 24 2016 01: +0,1479949200
4.707,22,Nov 25 2016 01: +0,1480035600
4.605,39,Nov 26 2016 01: +0,1480122000
5.436,44,Nov 27 2016 01: +0,1480208400
5.234,25,Nov 28 2016 01: +0,1480294800
4.888,31,Nov 29 2016 01: +0,1480381200
4.844,36,Nov 30 2016 01: +0,1480467600
4.631,46,Dec 01 2016 01: +0,1480554000
4.469,30,Dec 02 2016 01: +0,1480640400
4.553,34,Dec 03 2016 01: +0,1480726800
4.561,38,Dec 04 2016 01: +0,1480813200
4.69,31,Dec 05 2016 01: +0,1480899600
5.021,25,Dec 06 2016 01: +0,1480986000
