price,quantity,date,unix timestamp
0.081,2,Dec 16 2020 01: +0,1608080400
0.078,1,Dec 17 2020 01: +0,1608166800
0.176,1,Dec 18 2020 01: +0,1608253200
0.186,1,Dec 19 2020 01: +0,1608339600
0.171,1,Dec 26 2020 01: +0,1608944400
0.161,1,Dec 28 2020 01: +0,1609117200
0.645,1,Jan 03 2021 01: +0,1609635600
0.084,2,Jan 06 2021 01: +0,1609894800
0.1,1,Jan 08 2021 01: +0,1610067600
0.222,1,Jan 09 2021 01: +0,1610154000
0.162,3,Jan 10 2021 01: +0,1610240400
0.138,1,Jan 13 2021 01: +0,1610499600
0.134,2,Jan 16 2021 01: +0,1610758800
0.117,3,Jan 17 2021 01: +0,1610845200
0.088,3,Jan 19 2021 01: +0,1611018000
0.137,2,Jan 20 2021 01: +0,1611104400
0.176,1,Jan 21 2021 01: +0,1611190800
0.176,2,Jan 22 2021 01: +0,1611277200
0.143,1,Jan 23 2021 01: +0,1611363600
0.143,1,Jan 24 2021 01: +0,1611450000
0.143,1,Jan 25 2021 01: +0,1611536400
0.175,1,Jan 26 2021 01: +0,1611622800
0.139,1,Jan 27 2021 01: +0,1611709200
0.087,1,Jan 28 2021 01: +0,1611795600
0.132,1,Jan 29 2021 01: +0,1611882000
0.102,3,Jan 30 2021 01: +0,1611968400
0.12,2,Jan 31 2021 01: +0,1612054800
0.149,1,Feb 01 2021 01: +0,1612141200
0.134,2,Feb 02 2021 01: +0,1612227600
0.149,1,Feb 03 2021 01: +0,1612314000
0.149,1,Feb 04 2021 01: +0,1612400400
0.156,1,Feb 06 2021 01: +0,1612573200
0.182,2,Feb 07 2021 01: +0,1612659600
0.207,1,Feb 10 2021 01: +0,1612918800
0.185,1,Feb 12 2021 01: +0,1613091600
0.157,3,Feb 13 2021 01: +0,1613178000
0.218,1,Feb 19 2021 01: +0,1613696400
0.219,1,Feb 20 2021 01: +0,1613782800
0.081,1,Feb 21 2021 01: +0,1613869200
0.083,1,Feb 22 2021 01: +0,1613955600
0.208,1,Feb 23 2021 01: +0,1614042000
0.223,1,Feb 24 2021 01: +0,1614128400
0.226,1,Feb 26 2021 01: +0,1614301200
0.231,1,Feb 28 2021 01: +0,1614474000
0.239,1,Mar 01 2021 01: +0,1614560400
0.09,1,Mar 04 2021 01: +0,1614819600
0.113,1,Mar 05 2021 01: +0,1614906000
0.134,1,Mar 06 2021 01: +0,1614992400
0.101,2,Mar 07 2021 01: +0,1615078800
0.152,1,Mar 08 2021 01: +0,1615165200
0.123,1,Mar 10 2021 01: +0,1615338000
0.159,1,Mar 11 2021 01: +0,1615424400
0.234,1,Mar 12 2021 01: +0,1615510800
0.18,1,Mar 14 2021 01: +0,1615683600
0.237,1,Mar 16 2021 01: +0,1615856400
0.098,1,Mar 17 2021 01: +0,1615942800
0.098,1,Mar 18 2021 01: +0,1616029200
0.215,1,Mar 19 2021 01: +0,1616115600
0.235,2,Mar 20 2021 01: +0,1616202000
0.265,3,Mar 21 2021 01: +0,1616288400
0.167,3,Mar 24 2021 01: +0,1616547600
0.137,2,Mar 25 2021 01: +0,1616634000
0.13,3,Mar 26 2021 01: +0,1616720400
0.2,2,Mar 27 2021 01: +0,1616806800
0.12,1,Mar 28 2021 01: +0,1616893200
0.117,1,Apr 02 2021 01: +0,1617321600
0.128,2,Apr 03 2021 01: +0,1617408000
0.101,1,Apr 05 2021 01: +0,1617580800
0.141,4,Apr 06 2021 01: +0,1617667200
0.19,1,Apr 08 2021 01: +0,1617840000
0.086,1,Apr 10 2021 01: +0,1618012800
0.198,1,Apr 12 2021 01: +0,1618185600
0.118,1,Apr 13 2021 01: +0,1618272000
0.19,1,Apr 15 2021 01: +0,1618444800
0.171,1,Apr 20 2021 01: +0,1618876800
0.187,3,Apr 21 2021 01: +0,1618963200
0.175,1,Apr 22 2021 01: +0,1619049600
0.155,1,Apr 24 2021 01: +0,1619222400
0.198,1,Apr 27 2021 01: +0,1619481600
0.198,1,Apr 28 2021 01: +0,1619568000
0.211,7,Apr 29 2021 01: +0,1619654400
0.3,1,May 03 2021 01: +0,1620000000
0.298,1,May 05 2021 01: +0,1620172800
0.215,4,May 09 2021 01: +0,1620518400
0.23,2,May 10 2021 01: +0,1620604800
0.276,4,May 11 2021 01: +0,1620691200
0.295,1,May 17 2021 01: +0,1621209600
0.305,1,May 23 2021 01: +0,1621728000
0.391,1,May 25 2021 01: +0,1621900800
0.393,1,May 28 2021 01: +0,1622160000
0.593,1,May 30 2021 01: +0,1622332800
0.409,3,Jun 02 2021 01: +0,1622592000
0.39,1,Jun 04 2021 01: +0,1622764800
0.524,1,Jun 10 2021 01: +0,1623283200
0.402,1,Jun 12 2021 01: +0,1623456000
0.491,1,Jun 21 2021 01: +0,1624233600
0.394,2,Jun 22 2021 01: +0,1624320000
0.48,1,Jun 25 2021 01: +0,1624579200
0.383,1,Jun 30 2021 01: +0,1625011200
0.393,1,Jul 01 2021 01: +0,1625097600
0.392,1,Jul 06 2021 01: +0,1625529600
0.392,1,Jul 11 2021 01: +0,1625961600
0.38,1,Jul 21 2021 01: +0,1626825600
0.356,3,Aug 07 2021 01: +0,1628294400
0.333,1,Aug 10 2021 01: +0,1628553600
0.365,1,Aug 14 2021 01: +0,1628899200
0.403,1,Aug 16 2021 01: +0,1629072000
0.377,2,Aug 21 2021 01: +0,1629504000
0.335,1,Aug 26 2021 01: +0,1629936000
0.438,1,Aug 28 2021 01: +0,1630108800
0.346,1,Aug 30 2021 01: +0,1630281600
0.437,1,Sep 02 2021 01: +0,1630540800
0.432,1,Sep 03 2021 01: +0,1630627200
0.452,1,Sep 04 2021 01: +0,1630713600
0.509,5,Sep 05 2021 01: +0,1630800000
0.759,3,Sep 07 2021 01: +0,1630972800
0.568,2,Sep 14 2021 01: +0,1631577600
0.563,2,Sep 22 2021 01: +0,1632268800
1.024,1,Sep 23 2021 01: +0,1632355200
1.022,3,Sep 24 2021 01: +0,1632441600
1.019,2,Sep 25 2021 01: +0,1632528000
0.831,1,Oct 08 2021 01: +0,1633651200
0.447,1,Oct 12 2021 01: +0,1633996800
0.452,1,Nov 01 2021 01: +0,1635728400
0.319,1,Nov 05 2021 01: +0,1636074000
0.672,1,Nov 19 2021 01: +0,1637283600
0.568,1,Nov 20 2021 01: +0,1637370000
0.562,1,Dec 11 2021 01: +0,1639184400
0.407,2,Dec 20 2021 01: +0,1639962000
0.346,2,Dec 22 2021 01: +0,1640134800
0.336,2,Dec 25 2021 01: +0,1640394000
0.389,1,Dec 28 2021 01: +0,1640653200
0.722,1,Jan 06 2022 01: +0,1641430800
0.586,1,Jan 15 2022 01: +0,1642208400
0.714,1,Jan 22 2022 01: +0,1642813200
0.535,1,Jan 24 2022 01: +0,1642986000
0.529,1,Mar 01 2022 01: +0,1646096400
0.587,1,Mar 04 2022 01: +0,1646355600
0.571,1,Mar 06 2022 01: +0,1646528400
0.587,1,Mar 07 2022 01: +0,1646614800
0.637,1,Mar 24 2022 01: +0,1648083600
0.546,1,Apr 02 2022 01: +0,1648857600
0.529,1,Apr 26 2022 01: +0,1650931200
0.546,1,May 05 2022 01: +0,1651708800
0.538,1,Jun 05 2022 01: +0,1654387200
0.546,1,Jun 08 2022 01: +0,1654646400
0.538,1,Jun 11 2022 01: +0,1654905600
0.538,1,Jun 12 2022 01: +0,1654992000
0.529,4,Jun 13 2022 01: +0,1655078400
0.603,1,Jun 16 2022 01: +0,1655337600
0.531,1,Jun 24 2022 01: +0,1656028800
0.399,1,Aug 01 2022 01: +0,1659312000
0.531,2,Aug 13 2022 01: +0,1660348800
0.561,1,Sep 01 2022 01: +0,1661990400
0.537,1,Sep 09 2022 01: +0,1662681600
0.454,1,Sep 20 2022 01: +0,1663632000
0.562,2,Oct 05 2022 01: +0,1664928000
0.561,1,Oct 08 2022 01: +0,1665187200
0.561,1,Oct 11 2022 01: +0,1665446400
0.454,1,Oct 30 2022 01: +0,1667088000
0.579,1,Nov 05 2022 01: +0,1667610000
0.424,1,Nov 11 2022 01: +0,1668128400
0.591,1,Nov 19 2022 01: +0,1668819600
0.385,1,Dec 06 2022 01: +0,1670288400
0.477,1,Dec 15 2022 01: +0,1671066000
0.566,19,Jan 10 2023 01: +0,1673312400
0.977,1,Jan 13 2023 01: +0,1673571600
0.57,2,Jan 30 2023 01: +0,1675040400
0.98,1,Feb 15 2023 18: +0,1676484000
1.014,1,Mar 03 2023 06: +0,1677823200
1.009,1,Mar 06 2023 17: +0,1678122000
0.43,1,Mar 10 2023 23: +0,1678489200
0.932,1,Mar 28 2023 16: +0,1680015600
0.445,1,Apr 01 2023 10: +0,1680339600
0.44,1,Apr 02 2023 17: +0,1680451200
0.415,1,Apr 30 2023 20: +0,1682881200
