price,quantity,date,unix timestamp
1.174,4,Aug 19 2016 01: +0,1471564800
1.456,2,Aug 20 2016 01: +0,1471651200
1.037,5,Aug 21 2016 01: +0,1471737600
1.646,3,Aug 22 2016 01: +0,1471824000
1.596,1,Aug 23 2016 01: +0,1471910400
0.814,5,Aug 24 2016 01: +0,1471996800
0.754,1,Aug 25 2016 01: +0,1472083200
0.66,3,Aug 26 2016 01: +0,1472169600
0.658,5,Aug 27 2016 01: +0,1472256000
0.613,7,Aug 28 2016 01: +0,1472342400
0.548,4,Aug 29 2016 01: +0,1472428800
0.608,2,Aug 30 2016 01: +0,1472515200
0.476,7,Aug 31 2016 01: +0,1472601600
0.436,11,Sep 01 2016 01: +0,1472688000
0.439,4,Sep 02 2016 01: +0,1472774400
0.517,12,Sep 03 2016 01: +0,1472860800
0.354,9,Sep 04 2016 01: +0,1472947200
0.358,13,Sep 05 2016 01: +0,1473033600
0.39,11,Sep 06 2016 01: +0,1473120000
0.499,3,Sep 07 2016 01: +0,1473206400
0.393,15,Sep 08 2016 01: +0,1473292800
0.446,12,Sep 09 2016 01: +0,1473379200
0.441,9,Sep 10 2016 01: +0,1473465600
0.479,9,Sep 11 2016 01: +0,1473552000
0.439,8,Sep 12 2016 01: +0,1473638400
0.417,6,Sep 13 2016 01: +0,1473724800
0.43,12,Sep 14 2016 01: +0,1473811200
0.38,11,Sep 15 2016 01: +0,1473897600
0.326,7,Sep 16 2016 01: +0,1473984000
0.364,21,Sep 17 2016 01: +0,1474070400
0.361,7,Sep 18 2016 01: +0,1474156800
0.364,9,Sep 19 2016 01: +0,1474243200
0.342,6,Sep 20 2016 01: +0,1474329600
0.337,7,Sep 21 2016 01: +0,1474416000
0.282,3,Sep 22 2016 01: +0,1474502400
0.293,3,Sep 23 2016 01: +0,1474588800
0.29,10,Sep 24 2016 01: +0,1474675200
0.257,8,Sep 25 2016 01: +0,1474761600
0.246,13,Sep 26 2016 01: +0,1474848000
0.253,13,Sep 27 2016 01: +0,1474934400
0.298,6,Sep 28 2016 01: +0,1475020800
0.259,6,Sep 29 2016 01: +0,1475107200
0.266,11,Sep 30 2016 01: +0,1475193600
0.252,8,Oct 01 2016 01: +0,1475280000
0.231,18,Oct 02 2016 01: +0,1475366400
0.276,10,Oct 03 2016 01: +0,1475452800
0.275,7,Oct 04 2016 01: +0,1475539200
0.299,11,Oct 05 2016 01: +0,1475625600
0.279,4,Oct 06 2016 01: +0,1475712000
0.275,9,Oct 07 2016 01: +0,1475798400
0.321,29,Oct 08 2016 01: +0,1475884800
0.294,13,Oct 09 2016 01: +0,1475971200
0.266,8,Oct 10 2016 01: +0,1476057600
0.214,8,Oct 11 2016 01: +0,1476144000
0.205,18,Oct 12 2016 01: +0,1476230400
0.211,10,Oct 13 2016 01: +0,1476316800
0.233,10,Oct 14 2016 01: +0,1476403200
0.22,14,Oct 15 2016 01: +0,1476489600
0.239,6,Oct 16 2016 01: +0,1476576000
0.234,7,Oct 17 2016 01: +0,1476662400
0.242,8,Oct 18 2016 01: +0,1476748800
0.206,6,Oct 19 2016 01: +0,1476835200
0.223,11,Oct 20 2016 01: +0,1476921600
0.209,7,Oct 21 2016 01: +0,1477008000
0.219,20,Oct 22 2016 01: +0,1477094400
0.256,11,Oct 23 2016 01: +0,1477180800
0.22,6,Oct 24 2016 01: +0,1477267200
0.208,9,Oct 25 2016 01: +0,1477353600
0.185,12,Oct 26 2016 01: +0,1477440000
0.195,11,Oct 27 2016 01: +0,1477526400
0.194,3,Oct 28 2016 01: +0,1477612800
0.22,19,Oct 29 2016 01: +0,1477699200
0.214,12,Oct 30 2016 01: +0,1477785600
