price,quantity,date,unix timestamp
1.199,155,Nov 16 2022 01: +0,1668560400
0.576,45,Nov 17 2022 01: +0,1668646800
0.383,49,Nov 18 2022 01: +0,1668733200
0.313,35,Nov 19 2022 01: +0,1668819600
0.283,24,Nov 20 2022 01: +0,1668906000
0.332,32,Nov 21 2022 01: +0,1668992400
0.261,19,Nov 22 2022 01: +0,1669078800
0.225,15,Nov 23 2022 01: +0,1669165200
0.295,22,Nov 24 2022 01: +0,1669251600
0.246,18,Nov 25 2022 01: +0,1669338000
0.25,24,Nov 26 2022 01: +0,1669424400
0.281,12,Nov 27 2022 01: +0,1669510800
0.262,10,Nov 28 2022 01: +0,1669597200
0.252,15,Nov 29 2022 01: +0,1669683600
0.316,13,Nov 30 2022 01: +0,1669770000
0.307,14,Dec 01 2022 01: +0,1669856400
0.346,15,Dec 02 2022 01: +0,1669942800
0.354,20,Dec 03 2022 01: +0,1670029200
0.382,10,Dec 04 2022 01: +0,1670115600
0.32,4,Dec 05 2022 01: +0,1670202000
0.349,11,Dec 06 2022 01: +0,1670288400
0.388,17,Dec 07 2022 01: +0,1670374800
0.38,6,Dec 08 2022 01: +0,1670461200
0.405,18,Dec 09 2022 01: +0,1670547600
0.451,6,Dec 10 2022 01: +0,1670634000
0.41,13,Dec 11 2022 01: +0,1670720400
0.39,12,Dec 12 2022 01: +0,1670806800
0.441,4,Dec 13 2022 01: +0,1670893200
0.188,271,Dec 14 2022 01: +0,1670979600
0.162,150,Dec 15 2022 01: +0,1671066000
0.14,160,Dec 16 2022 01: +0,1671152400
0.123,135,Dec 17 2022 01: +0,1671238800
0.118,80,Dec 18 2022 01: +0,1671325200
0.118,80,Dec 19 2022 01: +0,1671411600
0.132,108,Dec 20 2022 01: +0,1671498000
0.111,104,Dec 21 2022 01: +0,1671584400
0.113,102,Dec 22 2022 01: +0,1671670800
0.111,138,Dec 23 2022 01: +0,1671757200
0.108,102,Dec 24 2022 01: +0,1671843600
0.117,98,Dec 25 2022 01: +0,1671930000
0.125,110,Dec 26 2022 01: +0,1672016400
0.137,157,Dec 27 2022 01: +0,1672102800
0.123,135,Dec 28 2022 01: +0,1672189200
0.127,86,Dec 29 2022 01: +0,1672275600
0.149,130,Dec 30 2022 01: +0,1672362000
0.152,100,Dec 31 2022 01: +0,1672448400
0.152,114,Jan 01 2023 01: +0,1672534800
0.158,135,Jan 02 2023 01: +0,1672621200
0.169,131,Jan 03 2023 01: +0,1672707600
0.174,112,Jan 04 2023 01: +0,1672794000
0.174,112,Jan 05 2023 01: +0,1672880400
0.181,137,Jan 06 2023 01: +0,1672966800
0.166,94,Jan 07 2023 01: +0,1673053200
0.158,111,Jan 08 2023 01: +0,1673139600
0.158,105,Jan 09 2023 01: +0,1673226000
0.176,91,Jan 10 2023 01: +0,1673312400
0.158,102,Jan 11 2023 01: +0,1673398800
0.154,87,Jan 12 2023 01: +0,1673485200
0.153,87,Jan 13 2023 01: +0,1673571600
0.157,102,Jan 14 2023 01: +0,1673658000
0.157,87,Jan 15 2023 01: +0,1673744400
0.163,95,Jan 16 2023 01: +0,1673830800
0.169,121,Jan 17 2023 01: +0,1673917200
0.164,139,Jan 18 2023 01: +0,1674003600
0.153,92,Jan 19 2023 01: +0,1674090000
0.159,107,Jan 20 2023 01: +0,1674176400
0.165,108,Jan 21 2023 01: +0,1674262800
0.172,116,Jan 22 2023 01: +0,1674349200
0.185,123,Jan 23 2023 01: +0,1674435600
