price,quantity,date,unix timestamp
89.005,1,Aug 27 2013 01: +0,1377561600
120.742,1,Aug 28 2013 01: +0,1377648000
88.59,1,Aug 31 2013 01: +0,1377907200
155.508,1,Sep 18 2013 01: +0,1379462400
243.231,1,Oct 24 2013 01: +0,1382572800
134.694,1,Nov 02 2013 01: +0,1383354000
111.568,1,Nov 15 2013 01: +0,1384477200
118.906,1,Nov 27 2013 01: +0,1385514000
239.053,1,Dec 05 2013 01: +0,1386205200
237.85,2,Dec 13 2013 01: +0,1386896400
190.771,1,Dec 20 2013 01: +0,1387501200
304.4,1,Dec 23 2013 01: +0,1387760400
169.854,1,Dec 24 2013 01: +0,1387846800
194.758,1,Dec 26 2013 01: +0,1388019600
199.208,1,Jan 01 2014 01: +0,1388538000
240.771,1,Jan 03 2014 01: +0,1388710800
134.949,1,Jan 04 2014 01: +0,1388797200
220.226,1,Jan 12 2014 01: +0,1389488400
101.851,1,Jan 24 2014 01: +0,1390525200
222.592,1,Jan 26 2014 01: +0,1390698000
45.164,1,Jan 28 2014 01: +0,1390870800
202.033,2,Feb 07 2014 01: +0,1391734800
223.543,1,Feb 08 2014 01: +0,1391821200
285.375,1,Feb 13 2014 01: +0,1392253200
236.853,1,Feb 18 2014 01: +0,1392685200
154.733,2,Feb 20 2014 01: +0,1392858000
228.713,2,Feb 27 2014 01: +0,1393462800
181.035,1,Feb 28 2014 01: +0,1393549200
250.806,1,Mar 01 2014 01: +0,1393635600
237.424,1,Mar 03 2014 01: +0,1393808400
235.267,1,Mar 04 2014 01: +0,1393894800
206.777,1,Mar 06 2014 01: +0,1394067600
246.919,1,Mar 07 2014 01: +0,1394154000
220.094,1,Mar 09 2014 01: +0,1394326800
198.976,1,Mar 14 2014 01: +0,1394758800
239.888,1,Mar 16 2014 01: +0,1394931600
112.685,1,Mar 21 2014 01: +0,1395363600
237.644,1,Mar 31 2014 01: +0,1396224000
143.147,1,Apr 06 2014 01: +0,1396742400
246.423,1,Apr 24 2014 01: +0,1398297600
189.348,1,Apr 25 2014 01: +0,1398384000
224.36,1,May 01 2014 01: +0,1398902400
248.152,1,May 03 2014 01: +0,1399075200
214.031,1,May 10 2014 01: +0,1399680000
210.929,1,May 13 2014 01: +0,1399939200
215.528,1,May 14 2014 01: +0,1400025600
206.719,1,May 22 2014 01: +0,1400716800
210.45,2,May 23 2014 01: +0,1400803200
185.758,1,Jun 01 2014 01: +0,1401580800
202.888,2,Jun 03 2014 01: +0,1401753600
199.399,1,Jun 05 2014 01: +0,1401926400
204.727,2,Jun 07 2014 01: +0,1402099200
202.616,1,Jun 08 2014 01: +0,1402185600
197.081,2,Jun 12 2014 01: +0,1402531200
201.073,2,Jun 13 2014 01: +0,1402617600
206.777,1,Jun 14 2014 01: +0,1402704000
257.433,1,Jun 15 2014 01: +0,1402790400
235.207,1,Jun 17 2014 01: +0,1402963200
190.796,1,Jun 21 2014 01: +0,1403308800
107.673,2,Jun 22 2014 01: +0,1403395200
211.146,2,Jun 24 2014 01: +0,1403568000
213.154,1,Jun 25 2014 01: +0,1403654400
218.117,1,Jun 26 2014 01: +0,1403740800
218.303,1,Jun 29 2014 01: +0,1404000000
169.644,1,Jul 03 2014 01: +0,1404345600
202.423,1,Jul 04 2014 01: +0,1404432000
201.21,1,Jul 06 2014 01: +0,1404604800
222.39,2,Jul 07 2014 01: +0,1404691200
218.407,1,Jul 08 2014 01: +0,1404777600
193.918,1,Jul 12 2014 01: +0,1405123200
155.134,1,Jul 14 2014 01: +0,1405296000
219.201,1,Jul 15 2014 01: +0,1405382400
235.744,1,Jul 17 2014 01: +0,1405555200
199.772,1,Jul 21 2014 01: +0,1405900800
204.709,1,Jul 25 2014 01: +0,1406246400
188.48,1,Jul 30 2014 01: +0,1406678400
190.254,1,Jul 31 2014 01: +0,1406764800
212.612,2,Aug 01 2014 01: +0,1406851200
203.954,2,Aug 03 2014 01: +0,1407024000
215.881,3,Aug 06 2014 01: +0,1407283200
265.902,1,Aug 10 2014 01: +0,1407628800
226.783,1,Aug 12 2014 01: +0,1407801600
