price,quantity,date,unix timestamp
0.122,140,May 04 2022 01: +0,1651622400
0.078,66,May 05 2022 01: +0,1651708800
0.062,54,May 06 2022 01: +0,1651795200
0.068,39,May 07 2022 01: +0,1651881600
0.048,38,May 08 2022 01: +0,1651968000
0.059,38,May 09 2022 01: +0,1652054400
0.057,18,May 10 2022 01: +0,1652140800
0.058,31,May 11 2022 01: +0,1652227200
0.072,28,May 12 2022 01: +0,1652313600
0.091,15,May 13 2022 01: +0,1652400000
0.071,21,May 14 2022 01: +0,1652486400
0.078,12,May 15 2022 01: +0,1652572800
0.065,14,May 16 2022 01: +0,1652659200
0.071,12,May 17 2022 01: +0,1652745600
0.069,14,May 18 2022 01: +0,1652832000
0.059,10,May 19 2022 01: +0,1652918400
0.06,16,May 20 2022 01: +0,1653004800
0.058,3,May 21 2022 01: +0,1653091200
0.055,14,May 22 2022 01: +0,1653177600
0.08,34,May 23 2022 01: +0,1653264000
0.083,39,May 24 2022 01: +0,1653350400
0.135,3,May 25 2022 01: +0,1653436800
0.085,6,May 26 2022 01: +0,1653523200
0.071,4,May 27 2022 01: +0,1653609600
0.071,17,May 28 2022 01: +0,1653696000
0.073,15,May 29 2022 01: +0,1653782400
0.063,8,May 30 2022 01: +0,1653868800
0.057,10,May 31 2022 01: +0,1653955200
0.06,16,Jun 01 2022 01: +0,1654041600
0.069,41,Jun 02 2022 01: +0,1654128000
0.03,170,Jun 03 2022 01: +0,1654214400
0.03,128,Jun 04 2022 01: +0,1654300800
0.03,134,Jun 05 2022 01: +0,1654387200
0.03,107,Jun 06 2022 01: +0,1654473600
0.03,90,Jun 07 2022 01: +0,1654560000
0.03,116,Jun 08 2022 01: +0,1654646400
0.03,87,Jun 09 2022 01: +0,1654732800
0.03,163,Jun 10 2022 01: +0,1654819200
0.03,184,Jun 11 2022 01: +0,1654905600
0.03,175,Jun 12 2022 01: +0,1654992000
0.03,125,Jun 13 2022 01: +0,1655078400
0.03,204,Jun 14 2022 01: +0,1655164800
0.03,170,Jun 15 2022 01: +0,1655251200
0.03,197,Jun 16 2022 01: +0,1655337600
0.03,144,Jun 17 2022 01: +0,1655424000
0.03,222,Jun 18 2022 01: +0,1655510400
0.03,165,Jun 19 2022 01: +0,1655596800
0.03,142,Jun 20 2022 01: +0,1655683200
0.03,125,Jun 21 2022 01: +0,1655769600
0.03,143,Jun 22 2022 01: +0,1655856000
