price,quantity,date,unix timestamp
19.228,6,Dec 19 2013 01: +0,1387414800
8.258,13,Dec 20 2013 01: +0,1387501200
5.311,11,Dec 21 2013 01: +0,1387587600
4.196,24,Dec 22 2013 01: +0,1387674000
3.77,19,Dec 23 2013 01: +0,1387760400
3.711,22,Dec 24 2013 01: +0,1387846800
4.871,9,Dec 25 2013 01: +0,1387933200
4.403,24,Dec 26 2013 01: +0,1388019600
3.837,13,Dec 27 2013 01: +0,1388106000
4.518,16,Dec 28 2013 01: +0,1388192400
3.619,17,Dec 29 2013 01: +0,1388278800
3.224,25,Dec 30 2013 01: +0,1388365200
3.03,32,Dec 31 2013 01: +0,1388451600
3.214,19,Jan 01 2014 01: +0,1388538000
2.936,20,Jan 02 2014 01: +0,1388624400
3.033,19,Jan 03 2014 01: +0,1388710800
3.643,22,Jan 04 2014 01: +0,1388797200
2.98,26,Jan 05 2014 01: +0,1388883600
2.762,28,Jan 06 2014 01: +0,1388970000
2.772,41,Jan 07 2014 01: +0,1389056400
2.961,28,Jan 08 2014 01: +0,1389142800
2.891,29,Jan 09 2014 01: +0,1389229200
2.89,35,Jan 10 2014 01: +0,1389315600
3.403,21,Jan 11 2014 01: +0,1389402000
2.919,27,Jan 12 2014 01: +0,1389488400
2.851,41,Jan 13 2014 01: +0,1389574800
3.071,23,Jan 14 2014 01: +0,1389661200
2.922,32,Jan 15 2014 01: +0,1389747600
2.725,25,Jan 16 2014 01: +0,1389834000
2.723,31,Jan 17 2014 01: +0,1389920400
2.509,37,Jan 18 2014 01: +0,1390006800
2.44,36,Jan 19 2014 01: +0,1390093200
2.513,36,Jan 20 2014 01: +0,1390179600
2.457,26,Jan 21 2014 01: +0,1390266000
2.57,21,Jan 22 2014 01: +0,1390352400
2.227,30,Jan 23 2014 01: +0,1390438800
2.184,37,Jan 24 2014 01: +0,1390525200
2.146,32,Jan 25 2014 01: +0,1390611600
2.068,37,Jan 26 2014 01: +0,1390698000
2.176,37,Jan 27 2014 01: +0,1390784400
2.265,30,Jan 28 2014 01: +0,1390870800
2.076,24,Jan 29 2014 01: +0,1390957200
2.022,36,Jan 30 2014 01: +0,1391043600
1.97,31,Jan 31 2014 01: +0,1391130000
1.881,40,Feb 01 2014 01: +0,1391216400
1.897,46,Feb 02 2014 01: +0,1391302800
1.96,48,Feb 03 2014 01: +0,1391389200
2.003,35,Feb 04 2014 01: +0,1391475600
2.026,33,Feb 05 2014 01: +0,1391562000
1.933,37,Feb 06 2014 01: +0,1391648400
2.111,51,Feb 07 2014 01: +0,1391734800
1.963,42,Feb 08 2014 01: +0,1391821200
1.94,39,Feb 09 2014 01: +0,1391907600
1.96,33,Feb 10 2014 01: +0,1391994000
1.832,44,Feb 11 2014 01: +0,1392080400
1.785,38,Feb 12 2014 01: +0,1392166800
1.604,39,Feb 13 2014 01: +0,1392253200
1.574,53,Feb 14 2014 01: +0,1392339600
1.561,41,Feb 15 2014 01: +0,1392426000
1.489,52,Feb 16 2014 01: +0,1392512400
1.598,45,Feb 17 2014 01: +0,1392598800
1.767,31,Feb 18 2014 01: +0,1392685200
1.776,23,Feb 19 2014 01: +0,1392771600
1.459,32,Feb 20 2014 01: +0,1392858000
1.262,37,Feb 21 2014 01: +0,1392944400
1.219,72,Feb 22 2014 01: +0,1393030800
1.398,59,Feb 23 2014 01: +0,1393117200
1.53,38,Feb 24 2014 01: +0,1393203600
1.457,38,Feb 25 2014 01: +0,1393290000
1.626,21,Feb 26 2014 01: +0,1393376400
