price,quantity,date,unix timestamp
84.692,1,May 19 2014 01: +0,1400457600
128.258,1,May 26 2014 01: +0,1401062400
123.993,1,Jun 19 2014 01: +0,1403136000
104.637,1,Jun 27 2014 01: +0,1403827200
107.539,1,Jul 02 2014 01: +0,1404259200
94.408,1,Jul 06 2014 01: +0,1404604800
113.864,1,Jul 09 2014 01: +0,1404864000
95.125,1,Jul 16 2014 01: +0,1405468800
107.89,2,Jul 26 2014 01: +0,1406332800
113.476,1,Jul 31 2014 01: +0,1406764800
113.414,2,Aug 01 2014 01: +0,1406851200
101.781,1,Aug 10 2014 01: +0,1407628800
75.964,1,Aug 14 2014 01: +0,1407974400
95.125,1,Aug 21 2014 01: +0,1408579200
136.347,1,Aug 28 2014 01: +0,1409184000
115.233,1,Sep 03 2014 01: +0,1409702400
122.645,1,Sep 11 2014 01: +0,1410393600
90.493,1,Sep 24 2014 01: +0,1411516800
95.059,1,Sep 26 2014 01: +0,1411689600
57.902,1,Sep 27 2014 01: +0,1411776000
95.927,1,Oct 02 2014 01: +0,1412208000
93.198,1,Oct 08 2014 01: +0,1412726400
62.033,1,Oct 17 2014 01: +0,1413504000
85.384,2,Oct 18 2014 01: +0,1413590400
69.422,1,Oct 19 2014 01: +0,1413676800
87.68,1,Oct 20 2014 01: +0,1413763200
93.812,1,Oct 21 2014 01: +0,1413849600
85.603,1,Oct 22 2014 01: +0,1413936000
91.835,1,Oct 28 2014 01: +0,1414458000
84.297,1,Oct 29 2014 01: +0,1414544400
80.638,1,Nov 05 2014 01: +0,1415149200
84.366,1,Nov 08 2014 01: +0,1415408400
59.558,1,Nov 24 2014 01: +0,1416790800
76.319,2,Nov 26 2014 01: +0,1416963600
76.1,1,Nov 30 2014 01: +0,1417309200
61.831,1,Dec 01 2014 01: +0,1417395600
75.218,2,Dec 13 2014 01: +0,1418432400
74.654,1,Dec 14 2014 01: +0,1418518800
97.338,1,Dec 15 2014 01: +0,1418605200
99.281,1,Dec 20 2014 01: +0,1419037200
99.281,1,Dec 21 2014 01: +0,1419123600
66.388,2,Dec 22 2014 01: +0,1419210000
94.521,1,Dec 27 2014 01: +0,1419642000
78.45,2,Dec 31 2014 01: +0,1419987600
87.195,1,Jan 03 2015 01: +0,1420246800
86.857,1,Jan 04 2015 01: +0,1420333200
71.184,2,Jan 06 2015 01: +0,1420506000
77.523,1,Jan 12 2015 01: +0,1421024400
85.891,1,Jan 16 2015 01: +0,1421370000
85.599,1,Jan 19 2015 01: +0,1421629200
85.251,2,Jan 20 2015 01: +0,1421715600
86.028,1,Jan 24 2015 01: +0,1422061200
74.107,1,Jan 25 2015 01: +0,1422147600
83.321,1,Jan 28 2015 01: +0,1422406800
70.022,1,Jan 29 2015 01: +0,1422493200
74.545,2,Jan 30 2015 01: +0,1422579600
74.481,1,Feb 01 2015 01: +0,1422752400
87.164,2,Feb 03 2015 01: +0,1422925200
74.263,2,Feb 08 2015 01: +0,1423357200
70.813,2,Feb 09 2015 01: +0,1423443600
32.741,2,Feb 19 2015 01: +0,1424307600
76.717,5,Feb 25 2015 01: +0,1424826000
83.873,2,Mar 03 2015 01: +0,1425344400
69.069,1,Mar 04 2015 01: +0,1425430800
68.209,1,Mar 07 2015 01: +0,1425690000
65.611,1,Mar 11 2015 01: +0,1426035600
70.513,2,Mar 20 2015 01: +0,1426813200
62.468,1,Mar 23 2015 01: +0,1427072400
73.085,1,Mar 24 2015 01: +0,1427158800
66.57,1,Mar 29 2015 01: +0,1427590800
58.026,1,Mar 31 2015 01: +0,1427760000
62.25,1,Apr 01 2015 01: +0,1427846400
66.161,3,Apr 02 2015 01: +0,1427932800
70.049,1,Apr 07 2015 01: +0,1428364800
70.654,1,Apr 08 2015 01: +0,1428451200
80.376,1,Apr 11 2015 01: +0,1428710400
74.392,1,Apr 16 2015 01: +0,1429142400
51.632,1,Apr 17 2015 01: +0,1429228800
56.925,1,Apr 19 2015 01: +0,1429401600
76.771,1,Apr 20 2015 01: +0,1429488000
52.923,1,Apr 22 2015 01: +0,1429660800
56.243,2,Apr 23 2015 01: +0,1429747200
62.755,1,Apr 25 2015 01: +0,1429920000
53.173,2,Apr 26 2015 01: +0,1430006400
66.81,2,Apr 27 2015 01: +0,1430092800
