price,quantity,date,unix timestamp
7.233,6,Jun 01 2023 00: +0,1685574000
5.608,14,Jun 01 2023 01: +0,1685577600
7.869,6,Jun 01 2023 02: +0,1685581200
5.492,2,Jun 01 2023 03: +0,1685584800
6.348,7,Jun 01 2023 04: +0,1685588400
5.445,8,Jun 01 2023 05: +0,1685592000
6.323,2,Jun 01 2023 06: +0,1685595600
6.323,3,Jun 01 2023 07: +0,1685599200
4.669,4,Jun 01 2023 08: +0,1685602800
5.963,9,Jun 01 2023 09: +0,1685606400
5.556,2,Jun 01 2023 10: +0,1685610000
5.254,4,Jun 01 2023 11: +0,1685613600
4.651,6,Jun 01 2023 12: +0,1685617200
4.664,5,Jun 01 2023 13: +0,1685620800
4.604,6,Jun 01 2023 14: +0,1685624400
4.785,8,Jun 01 2023 15: +0,1685628000
4.832,5,Jun 01 2023 16: +0,1685631600
5.268,13,Jun 01 2023 17: +0,1685635200
4.675,9,Jun 01 2023 18: +0,1685638800
4.656,7,Jun 01 2023 19: +0,1685642400
4.265,3,Jun 01 2023 20: +0,1685646000
4.664,3,Jun 01 2023 21: +0,1685649600
3.993,5,Jun 01 2023 22: +0,1685653200
4.071,1,Jun 01 2023 23: +0,1685656800
4.048,2,Jun 02 2023 00: +0,1685660400
3.738,1,Jun 02 2023 01: +0,1685664000
3.993,1,Jun 02 2023 03: +0,1685671200
3.96,2,Jun 02 2023 05: +0,1685678400
3.76,3,Jun 02 2023 06: +0,1685682000
3.951,1,Jun 02 2023 07: +0,1685685600
4.187,2,Jun 02 2023 08: +0,1685689200
4.262,6,Jun 02 2023 09: +0,1685692800
5.091,4,Jun 02 2023 10: +0,1685696400
3.908,1,Jun 02 2023 11: +0,1685700000
5.901,13,Jun 02 2023 12: +0,1685703600
5.898,1,Jun 02 2023 13: +0,1685707200
5.836,3,Jun 02 2023 14: +0,1685710800
5.67,3,Jun 02 2023 16: +0,1685718000
4.046,4,Jun 02 2023 17: +0,1685721600
3.725,2,Jun 02 2023 19: +0,1685728800
3.924,2,Jun 02 2023 20: +0,1685732400
3.85,3,Jun 02 2023 21: +0,1685736000
5.48,5,Jun 02 2023 23: +0,1685743200
