price,quantity,date,unix timestamp
0.069,1,Dec 09 2020 01: +0,1607475600
0.064,1,Dec 12 2020 01: +0,1607734800
0.19,1,Dec 14 2020 01: +0,1607907600
0.19,1,Dec 18 2020 01: +0,1608253200
0.284,1,Dec 19 2020 01: +0,1608339600
0.277,4,Dec 22 2020 01: +0,1608598800
0.268,1,Dec 25 2020 01: +0,1608858000
0.128,1,Dec 28 2020 01: +0,1609117200
0.056,3,Dec 29 2020 01: +0,1609203600
0.076,1,Dec 30 2020 01: +0,1609290000
0.19,1,Jan 01 2021 01: +0,1609462800
0.132,1,Jan 06 2021 01: +0,1609894800
0.128,1,Jan 07 2021 01: +0,1609981200
0.104,1,Jan 08 2021 01: +0,1610067600
0.18,2,Jan 10 2021 01: +0,1610240400
0.087,1,Jan 11 2021 01: +0,1610326800
0.046,1,Jan 12 2021 01: +0,1610413200
0.12,1,Jan 16 2021 01: +0,1610758800
0.391,1,Jan 18 2021 01: +0,1610931600
0.162,1,Jan 24 2021 01: +0,1611450000
0.131,2,Jan 25 2021 01: +0,1611536400
0.128,3,Jan 27 2021 01: +0,1611709200
0.161,2,Jan 28 2021 01: +0,1611795600
0.287,2,Jan 30 2021 01: +0,1611968400
0.392,1,Jan 31 2021 01: +0,1612054800
0.274,1,Feb 04 2021 01: +0,1612400400
0.189,2,Feb 05 2021 01: +0,1612486800
0.112,1,Feb 12 2021 01: +0,1613091600
0.179,1,Feb 13 2021 01: +0,1613178000
0.191,3,Feb 15 2021 01: +0,1613350800
0.215,2,Feb 17 2021 01: +0,1613523600
0.189,2,Feb 18 2021 01: +0,1613610000
0.19,1,Feb 19 2021 01: +0,1613696400
0.167,1,Feb 21 2021 01: +0,1613869200
0.166,1,Feb 22 2021 01: +0,1613955600
0.164,1,Feb 24 2021 01: +0,1614128400
0.11,1,Feb 25 2021 01: +0,1614214800
0.111,3,Feb 26 2021 01: +0,1614301200
0.097,1,Feb 27 2021 01: +0,1614387600
0.131,1,Mar 01 2021 01: +0,1614560400
0.106,3,Mar 02 2021 01: +0,1614646800
0.135,1,Mar 03 2021 01: +0,1614733200
0.135,1,Mar 04 2021 01: +0,1614819600
0.14,2,Mar 05 2021 01: +0,1614906000
0.138,1,Mar 06 2021 01: +0,1614992400
0.163,1,Mar 08 2021 01: +0,1615165200
0.111,1,Mar 09 2021 01: +0,1615251600
0.14,4,Mar 10 2021 01: +0,1615338000
0.136,1,Mar 11 2021 01: +0,1615424400
0.26,1,Mar 12 2021 01: +0,1615510800
0.248,1,Mar 14 2021 01: +0,1615683600
0.219,1,Mar 17 2021 01: +0,1615942800
0.113,1,Mar 18 2021 01: +0,1616029200
0.209,2,Mar 21 2021 01: +0,1616288400
0.169,2,Mar 23 2021 01: +0,1616461200
0.098,1,Mar 25 2021 01: +0,1616634000
0.157,2,Mar 27 2021 01: +0,1616806800
0.206,2,Mar 29 2021 01: +0,1616976000
0.201,1,Mar 31 2021 01: +0,1617148800
0.2,2,Apr 02 2021 01: +0,1617321600
0.234,1,Apr 04 2021 01: +0,1617494400
0.146,1,Apr 07 2021 01: +0,1617753600
0.123,1,Apr 09 2021 01: +0,1617926400
0.181,1,Apr 11 2021 01: +0,1618099200
0.192,3,Apr 12 2021 01: +0,1618185600
0.181,1,Apr 13 2021 01: +0,1618272000
0.102,1,Apr 14 2021 01: +0,1618358400
0.15,5,Apr 15 2021 01: +0,1618444800
0.125,1,Apr 17 2021 01: +0,1618617600
0.134,1,Apr 18 2021 01: +0,1618704000
0.149,1,Apr 19 2021 01: +0,1618790400
0.104,1,Apr 20 2021 01: +0,1618876800
0.128,4,Apr 21 2021 01: +0,1618963200
0.119,1,Apr 22 2021 01: +0,1619049600
0.164,2,Apr 23 2021 01: +0,1619136000
0.148,3,Apr 24 2021 01: +0,1619222400
0.138,1,Apr 25 2021 01: +0,1619308800
0.24,8,Apr 26 2021 01: +0,1619395200
2.961,1,Apr 27 2021 01: +0,1619481600
0.298,1,Apr 28 2021 01: +0,1619568000
0.314,2,Apr 30 2021 01: +0,1619740800
0.329,1,May 01 2021 01: +0,1619827200
0.321,2,May 02 2021 01: +0,1619913600
0.307,1,May 06 2021 01: +0,1620259200
0.319,1,May 08 2021 01: +0,1620432000
0.316,2,May 10 2021 01: +0,1620604800
0.421,1,May 12 2021 01: +0,1620777600
0.359,1,May 19 2021 01: +0,1621382400
0.353,1,May 20 2021 01: +0,1621468800
0.393,1,May 21 2021 01: +0,1621555200
0.534,2,May 22 2021 01: +0,1621641600
0.394,1,May 25 2021 01: +0,1621900800
0.442,2,May 27 2021 01: +0,1622073600
0.393,1,May 30 2021 01: +0,1622332800
0.392,1,May 31 2021 01: +0,1622419200
0.371,1,Jun 02 2021 01: +0,1622592000
0.397,2,Jun 03 2021 01: +0,1622678400
0.385,1,Jun 07 2021 01: +0,1623024000
0.13,1,Jun 08 2021 01: +0,1623110400
0.371,1,Jun 10 2021 01: +0,1623283200
0.401,1,Jun 11 2021 01: +0,1623369600
0.375,2,Jun 12 2021 01: +0,1623456000
0.449,2,Jun 14 2021 01: +0,1623628800
0.364,1,Jun 25 2021 01: +0,1624579200
0.48,1,Jul 02 2021 01: +0,1625184000
0.378,1,Jul 17 2021 01: +0,1626480000
0.284,1,Jul 23 2021 01: +0,1626998400
0.418,1,Jul 31 2021 01: +0,1627689600
0.374,1,Aug 05 2021 01: +0,1628121600
0.338,1,Aug 06 2021 01: +0,1628208000
0.419,1,Aug 09 2021 01: +0,1628467200
0.337,1,Aug 10 2021 01: +0,1628553600
0.424,1,Aug 14 2021 01: +0,1628899200
0.397,2,Aug 15 2021 01: +0,1628985600
0.334,1,Aug 18 2021 01: +0,1629244800
0.67,1,Aug 28 2021 01: +0,1630108800
0.484,2,Aug 31 2021 01: +0,1630368000
0.618,1,Sep 04 2021 01: +0,1630713600
0.606,1,Sep 06 2021 01: +0,1630886400
0.7,7,Sep 07 2021 01: +0,1630972800
