price,quantity,date,unix timestamp
1.43,86,Sep 22 2021 01: +0,1632268800
1.705,79,Sep 23 2021 01: +0,1632355200
1.747,70,Sep 24 2021 01: +0,1632441600
1.553,45,Sep 25 2021 01: +0,1632528000
1.33,48,Sep 26 2021 01: +0,1632614400
1.347,33,Sep 27 2021 01: +0,1632700800
1.294,48,Sep 28 2021 01: +0,1632787200
1.3,57,Sep 29 2021 01: +0,1632873600
1.592,24,Sep 30 2021 01: +0,1632960000
1.408,45,Oct 01 2021 01: +0,1633046400
1.534,43,Oct 02 2021 01: +0,1633132800
1.454,27,Oct 03 2021 01: +0,1633219200
1.365,28,Oct 04 2021 01: +0,1633305600
1.481,26,Oct 05 2021 01: +0,1633392000
1.532,29,Oct 06 2021 01: +0,1633478400
1.43,22,Oct 07 2021 01: +0,1633564800
1.511,25,Oct 08 2021 01: +0,1633651200
1.295,25,Oct 09 2021 01: +0,1633737600
1.347,19,Oct 10 2021 01: +0,1633824000
1.508,12,Oct 11 2021 01: +0,1633910400
1.442,19,Oct 12 2021 01: +0,1633996800
1.331,18,Oct 13 2021 01: +0,1634083200
1.348,15,Oct 14 2021 01: +0,1634169600
1.32,23,Oct 15 2021 01: +0,1634256000
1.438,15,Oct 16 2021 01: +0,1634342400
1.35,25,Oct 17 2021 01: +0,1634428800
1.876,18,Oct 18 2021 01: +0,1634515200
1.591,17,Oct 19 2021 01: +0,1634601600
1.288,26,Oct 20 2021 01: +0,1634688000
3.98,22,Oct 21 2021 01: +0,1634774400
1.103,22,Oct 22 2021 01: +0,1634860800
1.029,34,Oct 23 2021 01: +0,1634947200
1.024,18,Oct 24 2021 01: +0,1635033600
1.008,39,Oct 25 2021 01: +0,1635120000
1.29,14,Oct 26 2021 01: +0,1635206400
1.106,21,Oct 27 2021 01: +0,1635292800
1.043,8,Oct 28 2021 01: +0,1635379200
1.09,16,Oct 29 2021 01: +0,1635465600
1.088,14,Oct 30 2021 01: +0,1635552000
1.109,9,Oct 31 2021 01: +0,1635638400
1.184,10,Nov 01 2021 01: +0,1635728400
