price,quantity,date,unix timestamp
330.414,1,Feb 21 2016 01: +0,1456016400
273.397,1,Feb 26 2016 01: +0,1456448400
330.414,1,Mar 10 2016 01: +0,1457571600
237.812,1,Mar 12 2016 01: +0,1457744400
238.904,1,Mar 14 2016 01: +0,1457917200
237.812,1,Mar 15 2016 01: +0,1458003600
237.801,1,Mar 17 2016 01: +0,1458176400
275.783,1,Mar 27 2016 01: +0,1459040400
267.632,1,Apr 01 2016 01: +0,1459468800
246.452,2,Apr 10 2016 01: +0,1460246400
212.143,1,Apr 21 2016 01: +0,1461196800
206.853,2,Apr 26 2016 01: +0,1461628800
174.039,1,Apr 27 2016 01: +0,1461715200
180.685,1,Apr 28 2016 01: +0,1461801600
222.46,1,May 01 2016 01: +0,1462060800
222.45,1,May 02 2016 01: +0,1462147200
198.886,2,May 04 2016 01: +0,1462320000
250.282,1,May 05 2016 01: +0,1462406400
182.25,2,May 18 2016 01: +0,1463529600
201.003,1,May 21 2016 01: +0,1463788800
189.014,3,Jun 04 2016 01: +0,1464998400
102.578,1,Jun 06 2016 01: +0,1465171200
179.2,1,Jun 08 2016 01: +0,1465344000
185.988,1,Jun 11 2016 01: +0,1465603200
170.98,2,Jun 14 2016 01: +0,1465862400
249.11,1,Jun 24 2016 01: +0,1466726400
245.906,1,Jul 09 2016 01: +0,1468022400
248.152,1,Jul 21 2016 01: +0,1469059200
206.777,1,Jul 30 2016 01: +0,1469836800
139.809,1,Aug 22 2016 01: +0,1471824000
130.611,1,Aug 26 2016 01: +0,1472169600
116.631,1,Sep 06 2016 01: +0,1473120000
123.042,1,Oct 14 2016 01: +0,1476403200
118.903,1,Oct 24 2016 01: +0,1477267200
155.029,1,Nov 03 2016 01: +0,1478134800
139.762,1,Nov 14 2016 01: +0,1479085200
82.825,1,Nov 26 2016 01: +0,1480122000
165.432,1,Nov 30 2016 01: +0,1480467600
99.261,1,Dec 25 2016 01: +0,1482627600
127.236,1,Jan 26 2017 01: +0,1485392400
127.375,1,Jan 27 2017 01: +0,1485478800
148.891,1,Jan 28 2017 01: +0,1485565200
127.033,2,Jan 31 2017 01: +0,1485824400
121.259,2,Feb 03 2017 01: +0,1486083600
133.174,1,Feb 04 2017 01: +0,1486170000
142.687,1,Feb 05 2017 01: +0,1486256400
165.432,1,Feb 12 2017 01: +0,1486861200
241.496,1,Feb 18 2017 01: +0,1487379600
196.114,1,Feb 21 2017 01: +0,1487638800
145.057,3,Mar 16 2017 01: +0,1489626000
153.151,1,Mar 20 2017 01: +0,1489971600
131.52,1,Mar 27 2017 01: +0,1490572800
126.139,1,Apr 10 2017 01: +0,1491782400
133.175,1,Apr 11 2017 01: +0,1491868800
151.728,1,Apr 18 2017 01: +0,1492473600
133.042,1,Apr 23 2017 01: +0,1492905600
128.219,1,May 04 2017 01: +0,1493856000
129.621,1,May 09 2017 01: +0,1494288000
133.175,1,May 15 2017 01: +0,1494806400
138.239,1,May 20 2017 01: +0,1495238400
138.237,1,May 21 2017 01: +0,1495324800
127.715,1,May 26 2017 01: +0,1495756800
123.662,1,May 27 2017 01: +0,1495843200
110.668,1,May 29 2017 01: +0,1496016000
126.448,1,May 31 2017 01: +0,1496188800
124.01,1,Jun 01 2017 01: +0,1496275200
97.592,2,Jun 02 2017 01: +0,1496361600
123.249,1,Jun 03 2017 01: +0,1496448000
123.629,1,Jun 05 2017 01: +0,1496620800
123.661,1,Jun 06 2017 01: +0,1496707200
127.391,1,Jun 07 2017 01: +0,1496793600
109.367,2,Jun 11 2017 01: +0,1497139200
118.75,1,Jun 12 2017 01: +0,1497225600
119.333,1,Jun 13 2017 01: +0,1497312000
119.118,1,Jun 18 2017 01: +0,1497744000
99.955,1,Jun 30 2017 01: +0,1498780800
126.236,1,Jul 01 2017 01: +0,1498867200
126.773,1,Jul 04 2017 01: +0,1499126400
123.098,1,Jul 16 2017 01: +0,1500163200
138.277,1,Aug 08 2017 01: +0,1502150400
136.743,1,Aug 10 2017 01: +0,1502323200
129.061,1,Aug 27 2017 01: +0,1503792000
134.829,1,Aug 31 2017 01: +0,1504137600
133.834,1,Sep 12 2017 01: +0,1505174400
103.048,1,Sep 18 2017 01: +0,1505692800
144.156,1,Sep 23 2017 01: +0,1506124800
140.619,1,Oct 16 2017 01: +0,1508112000
223.643,1,Oct 18 2017 01: +0,1508284800
149.917,1,Dec 23 2017 01: +0,1513990800
145.594,1,Dec 29 2017 01: +0,1514509200
120.936,1,Dec 31 2017 01: +0,1514682000
172.532,1,Jan 10 2018 01: +0,1515546000
107.615,1,Jan 13 2018 01: +0,1515805200
106.388,1,Jan 27 2018 01: +0,1517014800
159.95,1,Feb 04 2018 01: +0,1517706000
172.053,1,Feb 07 2018 01: +0,1517965200
140.275,1,Mar 10 2018 01: +0,1520643600
108.98,1,Apr 01 2018 01: +0,1522540800
103.181,1,Apr 07 2018 01: +0,1523059200
94.843,1,Apr 22 2018 01: +0,1524355200
94.428,1,May 03 2018 01: +0,1525305600
76.725,1,May 08 2018 01: +0,1525737600
97.137,1,May 23 2018 01: +0,1527033600
110.883,2,May 24 2018 01: +0,1527120000
118.487,1,May 25 2018 01: +0,1527206400
135.185,1,Jun 18 2018 01: +0,1529280000
124.614,1,Jul 07 2018 01: +0,1530921600
124.081,1,Jul 16 2018 01: +0,1531699200
111.327,1,Jul 22 2018 01: +0,1532217600
124.081,1,Jul 27 2018 01: +0,1532649600
117.47,1,Aug 09 2018 01: +0,1533772800
128.418,1,Nov 22 2018 01: +0,1542848400
97.381,1,Dec 07 2018 01: +0,1544144400
115.434,1,Feb 12 2019 01: +0,1549933200
148.651,1,Apr 25 2019 01: +0,1556150400
129.896,1,Jul 07 2019 01: +0,1562457600
150.896,1,Jul 21 2019 01: +0,1563667200
125.285,1,Sep 04 2019 01: +0,1567555200
147.197,1,Sep 10 2019 01: +0,1568073600
146.22,1,Oct 05 2019 01: +0,1570233600
133.273,1,Oct 24 2019 01: +0,1571875200
94.88,1,Nov 29 2019 01: +0,1574989200
131.527,1,Dec 08 2019 01: +0,1575766800
109.943,1,Dec 23 2019 01: +0,1577062800
124.051,1,Dec 30 2019 01: +0,1577667600
130.025,2,Jan 02 2020 01: +0,1577926800
148.801,1,Jan 09 2020 01: +0,1578531600
151.756,1,Jan 21 2020 01: +0,1579568400
158.014,2,Jan 23 2020 01: +0,1579741200
129.026,1,Feb 10 2020 01: +0,1581296400
142.265,1,Feb 13 2020 01: +0,1581555600
125.676,1,Feb 21 2020 01: +0,1582246800
188.52,1,Feb 29 2020 01: +0,1582938000
