price,quantity,date,unix timestamp
608.92,1,Feb 09 2024 02: +0,1707444000
533.77,1,Feb 14 2024 05: +0,1707886800
562.682,1,Feb 27 2024 00: +0,1708992000
564.177,1,Feb 29 2024 03: +0,1709175600
528.461,1,Feb 29 2024 06: +0,1709186400
499.637,1,Mar 02 2024 13: +0,1709384400
603.714,1,Mar 04 2024 14: +0,1709560800
599.111,1,Mar 04 2024 22: +0,1709589600
584.796,1,Mar 05 2024 23: +0,1709679600
591.349,1,Mar 10 2024 00: +0,1710028800
608.512,1,Mar 10 2024 07: +0,1710054000
565.604,1,Mar 11 2024 11: +0,1710154800
554.385,1,Mar 11 2024 17: +0,1710176400
630.936,1,Mar 18 2024 21: +0,1710795600
690.352,1,Mar 19 2024 17: +0,1710867600
636.076,1,Mar 27 2024 02: +0,1711504800
558.097,1,Mar 28 2024 05: +0,1711602000
556.308,1,Mar 31 2024 02: +0,1711846800
556.3,1,Mar 31 2024 12: +0,1711882800
527.916,1,Apr 04 2024 19: +0,1712253600
496.496,1,Apr 06 2024 01: +0,1712361600
618.901,1,Apr 08 2024 00: +0,1712530800
494.038,1,Apr 13 2024 15: +0,1713016800
505.395,1,Apr 17 2024 07: +0,1713333600
506.696,1,Apr 20 2024 18: +0,1713632400
363.232,1,Apr 23 2024 09: +0,1713859200
458.998,1,Apr 23 2024 22: +0,1713906000
431.061,1,Apr 29 2024 13: +0,1714392000
429.807,1,Apr 30 2024 16: +0,1714489200
441.077,1,May 03 2024 04: +0,1714705200
409.667,1,May 04 2024 16: +0,1714834800
460.506,1,May 08 2024 22: +0,1715202000
425.55,1,May 14 2024 05: +0,1715659200
457.556,1,May 16 2024 12: +0,1715857200
454.395,1,May 17 2024 09: +0,1715932800
446.274,1,May 21 2024 22: +0,1716325200
448.725,1,May 24 2024 14: +0,1716555600
445.89,1,May 25 2024 23: +0,1716674400
444.14,1,May 30 2024 21: +0,1717099200
488.175,1,May 30 2024 22: +0,1717102800
317.72,1,Jun 15 2024 00: +0,1718406000
368.857,1,Jun 15 2024 16: +0,1718463600
