price,quantity,date,unix timestamp
5.25,152,May 27 2015 01: +0,1432684800
5.892,127,May 28 2015 01: +0,1432771200
9.745,66,May 29 2015 01: +0,1432857600
9.701,42,May 30 2015 01: +0,1432944000
10.24,39,May 31 2015 01: +0,1433030400
13.939,34,Jun 01 2015 01: +0,1433116800
14.547,14,Jun 02 2015 01: +0,1433203200
6.706,168,Jun 03 2015 01: +0,1433289600
6.387,124,Jun 04 2015 01: +0,1433376000
6.998,66,Jun 05 2015 01: +0,1433462400
8.183,54,Jun 06 2015 01: +0,1433548800
9.368,46,Jun 07 2015 01: +0,1433635200
9.882,44,Jun 08 2015 01: +0,1433721600
10.51,20,Jun 09 2015 01: +0,1433808000
6.896,185,Jun 10 2015 01: +0,1433894400
7.109,106,Jun 11 2015 01: +0,1433980800
7.771,109,Jun 12 2015 01: +0,1434067200
8.196,74,Jun 13 2015 01: +0,1434153600
8.206,78,Jun 14 2015 01: +0,1434240000
8.559,52,Jun 15 2015 01: +0,1434326400
9.694,48,Jun 16 2015 01: +0,1434412800
6.626,180,Jun 17 2015 01: +0,1434499200
6.903,101,Jun 18 2015 01: +0,1434585600
6.803,108,Jun 19 2015 01: +0,1434672000
7.542,70,Jun 20 2015 01: +0,1434758400
7.894,93,Jun 21 2015 01: +0,1434844800
8.774,75,Jun 22 2015 01: +0,1434931200
8.93,39,Jun 23 2015 01: +0,1435017600
6.837,155,Jun 24 2015 01: +0,1435104000
6.999,122,Jun 25 2015 01: +0,1435190400
7.812,98,Jun 26 2015 01: +0,1435276800
8.075,86,Jun 27 2015 01: +0,1435363200
8.699,104,Jun 28 2015 01: +0,1435449600
8.764,95,Jun 29 2015 01: +0,1435536000
9.685,68,Jun 30 2015 01: +0,1435622400
7.717,145,Jul 01 2015 01: +0,1435708800
8.478,111,Jul 02 2015 01: +0,1435795200
8.895,110,Jul 03 2015 01: +0,1435881600
9.134,113,Jul 04 2015 01: +0,1435968000
9.603,66,Jul 05 2015 01: +0,1436054400
9.967,86,Jul 06 2015 01: +0,1436140800
11.174,94,Jul 07 2015 01: +0,1436227200
9.748,127,Jul 08 2015 01: +0,1436313600
9.367,115,Jul 09 2015 01: +0,1436400000
9.858,75,Jul 10 2015 01: +0,1436486400
10.001,74,Jul 11 2015 01: +0,1436572800
10.421,72,Jul 12 2015 01: +0,1436659200
9.975,77,Jul 13 2015 01: +0,1436745600
9.586,96,Jul 14 2015 01: +0,1436832000
8.347,126,Jul 15 2015 01: +0,1436918400
8.017,128,Jul 16 2015 01: +0,1437004800
8.194,88,Jul 17 2015 01: +0,1437091200
8.86,120,Jul 18 2015 01: +0,1437177600
9.322,70,Jul 19 2015 01: +0,1437264000
9.469,75,Jul 20 2015 01: +0,1437350400
9.148,99,Jul 21 2015 01: +0,1437436800
8.079,123,Jul 22 2015 01: +0,1437523200
7.874,122,Jul 23 2015 01: +0,1437609600
8.158,91,Jul 24 2015 01: +0,1437696000
8.428,128,Jul 25 2015 01: +0,1437782400
8.557,83,Jul 26 2015 01: +0,1437868800
8.627,78,Jul 27 2015 01: +0,1437955200
8.983,88,Jul 28 2015 01: +0,1438041600
7.632,112,Jul 29 2015 01: +0,1438128000
7.844,131,Jul 30 2015 01: +0,1438214400
8.459,102,Jul 31 2015 01: +0,1438300800
8.809,113,Aug 01 2015 01: +0,1438387200
8.935,81,Aug 02 2015 01: +0,1438473600
9.246,113,Aug 03 2015 01: +0,1438560000
9.577,76,Aug 04 2015 01: +0,1438646400
8.043,136,Aug 05 2015 01: +0,1438732800
8.112,125,Aug 06 2015 01: +0,1438819200
8.308,88,Aug 07 2015 01: +0,1438905600
8.267,112,Aug 08 2015 01: +0,1438992000
8.845,97,Aug 09 2015 01: +0,1439078400
9.092,82,Aug 10 2015 01: +0,1439164800
8.772,97,Aug 11 2015 01: +0,1439251200
7.638,111,Aug 12 2015 01: +0,1439337600
7.602,125,Aug 13 2015 01: +0,1439424000
8.094,99,Aug 14 2015 01: +0,1439510400
7.649,140,Aug 15 2015 01: +0,1439596800
8.095,105,Aug 16 2015 01: +0,1439683200
8.063,108,Aug 17 2015 01: +0,1439769600
8.039,65,Aug 18 2015 01: +0,1439856000
6.864,156,Aug 19 2015 01: +0,1439942400
7.075,178,Aug 20 2015 01: +0,1440028800
7.255,134,Aug 21 2015 01: +0,1440115200
7.802,147,Aug 22 2015 01: +0,1440201600
8.007,135,Aug 23 2015 01: +0,1440288000
8.338,91,Aug 24 2015 01: +0,1440374400
8.882,136,Aug 25 2015 01: +0,1440460800
7.742,150,Aug 26 2015 01: +0,1440547200
7.853,182,Aug 27 2015 01: +0,1440633600
8.88,97,Aug 28 2015 01: +0,1440720000
9.494,93,Aug 29 2015 01: +0,1440806400
9.649,123,Aug 30 2015 01: +0,1440892800
10.359,71,Aug 31 2015 01: +0,1440979200
11.247,71,Sep 01 2015 01: +0,1441065600
9.211,122,Sep 02 2015 01: +0,1441152000
8.689,121,Sep 03 2015 01: +0,1441238400
8.927,128,Sep 04 2015 01: +0,1441324800
9.399,131,Sep 05 2015 01: +0,1441411200
9.849,110,Sep 06 2015 01: +0,1441497600
10.414,118,Sep 07 2015 01: +0,1441584000
11.124,78,Sep 08 2015 01: +0,1441670400
8.988,103,Sep 09 2015 01: +0,1441756800
9.043,136,Sep 10 2015 01: +0,1441843200
9.101,75,Sep 11 2015 01: +0,1441929600
9.587,115,Sep 12 2015 01: +0,1442016000
9.615,102,Sep 13 2015 01: +0,1442102400
9.796,130,Sep 14 2015 01: +0,1442188800
10.149,90,Sep 15 2015 01: +0,1442275200
8.642,124,Sep 16 2015 01: +0,1442361600
7.942,100,Sep 17 2015 01: +0,1442448000
7.145,169,Sep 18 2015 01: +0,1442534400
6.768,134,Sep 19 2015 01: +0,1442620800
6.504,122,Sep 20 2015 01: +0,1442707200
7.027,97,Sep 21 2015 01: +0,1442793600
7.044,116,Sep 22 2015 01: +0,1442880000
5.99,162,Sep 23 2015 01: +0,1442966400
5.638,175,Sep 24 2015 01: +0,1443052800
5.779,178,Sep 25 2015 01: +0,1443139200
6.346,156,Sep 26 2015 01: +0,1443225600
6.438,133,Sep 27 2015 01: +0,1443312000
6.788,121,Sep 28 2015 01: +0,1443398400
7.472,61,Sep 29 2015 01: +0,1443484800
6.404,124,Sep 30 2015 01: +0,1443571200
6.103,146,Oct 01 2015 01: +0,1443657600
6.543,135,Oct 02 2015 01: +0,1443744000
7.232,94,Oct 03 2015 01: +0,1443830400
7.416,82,Oct 04 2015 01: +0,1443916800
7.627,47,Oct 05 2015 01: +0,1444003200
7.712,62,Oct 06 2015 01: +0,1444089600
7.802,87,Oct 07 2015 01: +0,1444176000
7.982,54,Oct 08 2015 01: +0,1444262400
7.482,33,Oct 09 2015 01: +0,1444348800
8.378,53,Oct 10 2015 01: +0,1444435200
8.666,49,Oct 11 2015 01: +0,1444521600
8.3,30,Oct 12 2015 01: +0,1444608000
8.322,44,Oct 13 2015 01: +0,1444694400
8.515,29,Oct 14 2015 01: +0,1444780800
8.669,35,Oct 15 2015 01: +0,1444867200
8.934,34,Oct 16 2015 01: +0,1444953600
8.179,35,Oct 17 2015 01: +0,1445040000
8.658,20,Oct 18 2015 01: +0,1445126400
8.206,30,Oct 19 2015 01: +0,1445212800
8.038,43,Oct 20 2015 01: +0,1445299200
8.04,41,Oct 21 2015 01: +0,1445385600
7.834,24,Oct 22 2015 01: +0,1445472000
7.891,72,Oct 23 2015 01: +0,1445558400
7.975,27,Oct 24 2015 01: +0,1445644800
7.766,36,Oct 25 2015 01: +0,1445731200
7.926,61,Oct 26 2015 01: +0,1445821200
8.577,40,Oct 27 2015 01: +0,1445907600
8.098,15,Oct 28 2015 01: +0,1445994000
7.699,19,Oct 29 2015 01: +0,1446080400
8.016,35,Oct 30 2015 01: +0,1446166800
7.905,18,Oct 31 2015 01: +0,1446253200
7.987,46,Nov 01 2015 01: +0,1446339600
8.134,21,Nov 02 2015 01: +0,1446426000
8.294,49,Nov 03 2015 01: +0,1446512400
8.607,22,Nov 04 2015 01: +0,1446598800
8.512,31,Nov 05 2015 01: +0,1446685200
8.61,34,Nov 06 2015 01: +0,1446771600
8.814,21,Nov 07 2015 01: +0,1446858000
8.476,36,Nov 08 2015 01: +0,1446944400
9.193,23,Nov 09 2015 01: +0,1447030800
8.35,10,Nov 10 2015 01: +0,1447117200
9.557,32,Nov 11 2015 01: +0,1447203600
9.847,19,Nov 12 2015 01: +0,1447290000
9.244,13,Nov 13 2015 01: +0,1447376400
9.354,16,Nov 14 2015 01: +0,1447462800
10.174,24,Nov 15 2015 01: +0,1447549200
8.851,13,Nov 16 2015 01: +0,1447635600
9.173,13,Nov 17 2015 01: +0,1447722000
9.019,8,Nov 18 2015 01: +0,1447808400
8.434,11,Nov 19 2015 01: +0,1447894800
9.08,33,Nov 20 2015 01: +0,1447981200
9.362,26,Nov 21 2015 01: +0,1448067600
9.149,18,Nov 22 2015 01: +0,1448154000
9.511,20,Nov 23 2015 01: +0,1448240400
9.021,14,Nov 24 2015 01: +0,1448326800
9.114,19,Nov 25 2015 01: +0,1448413200
9.244,13,Nov 26 2015 01: +0,1448499600
9.113,38,Nov 27 2015 01: +0,1448586000
9.121,17,Nov 28 2015 01: +0,1448672400
8.956,19,Nov 29 2015 01: +0,1448758800
8.393,15,Nov 30 2015 01: +0,1448845200
8.559,24,Dec 01 2015 01: +0,1448931600
9.058,19,Dec 02 2015 01: +0,1449018000
10.219,22,Dec 03 2015 01: +0,1449104400
10.761,21,Dec 04 2015 01: +0,1449190800
11.552,23,Dec 05 2015 01: +0,1449277200
12.965,21,Dec 06 2015 01: +0,1449363600
12.012,16,Dec 07 2015 01: +0,1449450000
11.388,13,Dec 08 2015 01: +0,1449536400
11.309,16,Dec 09 2015 01: +0,1449622800
9.566,11,Dec 10 2015 01: +0,1449709200
10.547,21,Dec 11 2015 01: +0,1449795600
11.569,26,Dec 12 2015 01: +0,1449882000
11.518,16,Dec 13 2015 01: +0,1449968400
10.872,30,Dec 14 2015 01: +0,1450054800
11.633,10,Dec 15 2015 01: +0,1450141200
11.3,18,Dec 16 2015 01: +0,1450227600
11.212,9,Dec 17 2015 01: +0,1450314000
10.969,16,Dec 18 2015 01: +0,1450400400
11.383,23,Dec 19 2015 01: +0,1450486800
11.279,6,Dec 20 2015 01: +0,1450573200
12.258,22,Dec 21 2015 01: +0,1450659600
12.561,8,Dec 22 2015 01: +0,1450746000
12.134,14,Dec 23 2015 01: +0,1450832400
11.133,18,Dec 24 2015 01: +0,1450918800
11.326,15,Dec 25 2015 01: +0,1451005200
11.612,33,Dec 26 2015 01: +0,1451091600
12.334,18,Dec 27 2015 01: +0,1451178000
11.828,9,Dec 28 2015 01: +0,1451264400
12.14,26,Dec 29 2015 01: +0,1451350800
11.747,16,Dec 30 2015 01: +0,1451437200
12.566,17,Dec 31 2015 01: +0,1451523600
13.568,21,Jan 01 2016 01: +0,1451610000
12.451,12,Jan 02 2016 01: +0,1451696400
12.187,18,Jan 03 2016 01: +0,1451782800
12.25,10,Jan 04 2016 01: +0,1451869200
12.636,8,Jan 05 2016 01: +0,1451955600
12.559,9,Jan 06 2016 01: +0,1452042000
12.559,8,Jan 07 2016 01: +0,1452128400
12.052,21,Jan 08 2016 01: +0,1452214800
13.637,22,Jan 09 2016 01: +0,1452301200
14.904,9,Jan 10 2016 01: +0,1452387600
15.061,3,Jan 11 2016 01: +0,1452474000
14.14,14,Jan 12 2016 01: +0,1452560400
13.201,14,Jan 13 2016 01: +0,1452646800
14.296,15,Jan 14 2016 01: +0,1452733200
14.953,4,Jan 15 2016 01: +0,1452819600
13.664,16,Jan 16 2016 01: +0,1452906000
13.471,10,Jan 17 2016 01: +0,1452992400
13.923,8,Jan 18 2016 01: +0,1453078800
14.527,4,Jan 19 2016 01: +0,1453165200
12.931,13,Jan 20 2016 01: +0,1453251600
14.412,13,Jan 21 2016 01: +0,1453338000
13.748,9,Jan 22 2016 01: +0,1453424400
14.685,17,Jan 23 2016 01: +0,1453510800
13.046,3,Jan 24 2016 01: +0,1453597200
12.32,6,Jan 25 2016 01: +0,1453683600
14.257,7,Jan 26 2016 01: +0,1453770000
13.349,7,Jan 27 2016 01: +0,1453856400
14.227,13,Jan 28 2016 01: +0,1453942800
13.592,7,Jan 29 2016 01: +0,1454029200
13.265,3,Jan 30 2016 01: +0,1454115600
13.308,15,Jan 31 2016 01: +0,1454202000
14.439,13,Feb 01 2016 01: +0,1454288400
15.09,16,Feb 02 2016 01: +0,1454374800
14.208,7,Feb 03 2016 01: +0,1454461200
14.244,6,Feb 04 2016 01: +0,1454547600
14.529,13,Feb 05 2016 01: +0,1454634000
14.843,15,Feb 06 2016 01: +0,1454720400
13.275,12,Feb 07 2016 01: +0,1454806800
14.051,11,Feb 08 2016 01: +0,1454893200
14.36,11,Feb 09 2016 01: +0,1454979600
15.456,9,Feb 10 2016 01: +0,1455066000
13.915,5,Feb 11 2016 01: +0,1455152400
13.244,8,Feb 12 2016 01: +0,1455238800
12.326,2,Feb 13 2016 01: +0,1455325200
12.577,9,Feb 14 2016 01: +0,1455411600
12.941,11,Feb 15 2016 01: +0,1455498000
13.871,9,Feb 16 2016 01: +0,1455584400
14.033,8,Feb 17 2016 01: +0,1455670800
7.725,59,Feb 18 2016 01: +0,1455757200
6.995,43,Feb 19 2016 01: +0,1455843600
7.634,46,Feb 20 2016 01: +0,1455930000
9.031,29,Feb 21 2016 01: +0,1456016400
7.962,29,Feb 22 2016 01: +0,1456102800
8.437,28,Feb 23 2016 01: +0,1456189200
6.828,76,Feb 24 2016 01: +0,1456275600
6.562,101,Feb 25 2016 01: +0,1456362000
6.817,66,Feb 26 2016 01: +0,1456448400
6.582,76,Feb 27 2016 01: +0,1456534800
7.249,36,Feb 28 2016 01: +0,1456621200
7.153,58,Feb 29 2016 01: +0,1456707600
7.148,55,Mar 01 2016 01: +0,1456794000
6.584,82,Mar 02 2016 01: +0,1456880400
6.59,95,Mar 03 2016 01: +0,1456966800
7.015,93,Mar 04 2016 01: +0,1457053200
6.972,88,Mar 05 2016 01: +0,1457139600
7.076,80,Mar 06 2016 01: +0,1457226000
7.484,51,Mar 07 2016 01: +0,1457312400
7.74,46,Mar 08 2016 01: +0,1457398800
6.83,96,Mar 09 2016 01: +0,1457485200
6.696,63,Mar 10 2016 01: +0,1457571600
7.06,55,Mar 11 2016 01: +0,1457658000
6.824,52,Mar 12 2016 01: +0,1457744400
6.702,62,Mar 13 2016 01: +0,1457830800
