price,quantity,date,unix timestamp
1.302,196,Dec 09 2015 01: +0,1449622800
0.729,176,Dec 10 2015 01: +0,1449709200
0.678,124,Dec 11 2015 01: +0,1449795600
0.556,164,Dec 12 2015 01: +0,1449882000
0.52,188,Dec 13 2015 01: +0,1449968400
0.52,126,Dec 14 2015 01: +0,1450054800
0.452,135,Dec 15 2015 01: +0,1450141200
0.453,130,Dec 16 2015 01: +0,1450227600
0.413,134,Dec 17 2015 01: +0,1450314000
0.386,181,Dec 18 2015 01: +0,1450400400
0.393,125,Dec 19 2015 01: +0,1450486800
0.351,136,Dec 20 2015 01: +0,1450573200
0.309,134,Dec 21 2015 01: +0,1450659600
0.33,135,Dec 22 2015 01: +0,1450746000
0.325,131,Dec 23 2015 01: +0,1450832400
0.32,107,Dec 24 2015 01: +0,1450918800
0.38,134,Dec 25 2015 01: +0,1451005200
0.397,108,Dec 26 2015 01: +0,1451091600
0.345,120,Dec 27 2015 01: +0,1451178000
0.318,161,Dec 28 2015 01: +0,1451264400
0.305,136,Dec 29 2015 01: +0,1451350800
0.33,154,Dec 30 2015 01: +0,1451437200
0.334,117,Dec 31 2015 01: +0,1451523600
0.297,153,Jan 01 2016 01: +0,1451610000
0.299,164,Jan 02 2016 01: +0,1451696400
0.29,112,Jan 03 2016 01: +0,1451782800
0.273,121,Jan 04 2016 01: +0,1451869200
0.303,110,Jan 05 2016 01: +0,1451955600
0.318,97,Jan 06 2016 01: +0,1452042000
0.317,69,Jan 07 2016 01: +0,1452128400
0.287,112,Jan 08 2016 01: +0,1452214800
0.299,135,Jan 09 2016 01: +0,1452301200
0.284,126,Jan 10 2016 01: +0,1452387600
0.323,146,Jan 11 2016 01: +0,1452474000
0.328,62,Jan 12 2016 01: +0,1452560400
0.277,95,Jan 13 2016 01: +0,1452646800
0.311,98,Jan 14 2016 01: +0,1452733200
0.308,129,Jan 15 2016 01: +0,1452819600
0.322,120,Jan 16 2016 01: +0,1452906000
0.317,101,Jan 17 2016 01: +0,1452992400
0.321,66,Jan 18 2016 01: +0,1453078800
0.303,81,Jan 19 2016 01: +0,1453165200
0.289,91,Jan 20 2016 01: +0,1453251600
0.287,100,Jan 21 2016 01: +0,1453338000
0.3,109,Jan 22 2016 01: +0,1453424400
0.306,109,Jan 23 2016 01: +0,1453510800
0.293,79,Jan 24 2016 01: +0,1453597200
0.287,81,Jan 25 2016 01: +0,1453683600
0.29,85,Jan 26 2016 01: +0,1453770000
0.283,87,Jan 27 2016 01: +0,1453856400
0.301,91,Jan 28 2016 01: +0,1453942800
0.288,94,Jan 29 2016 01: +0,1454029200
0.275,121,Jan 30 2016 01: +0,1454115600
0.29,111,Jan 31 2016 01: +0,1454202000
0.295,75,Feb 01 2016 01: +0,1454288400
0.289,73,Feb 02 2016 01: +0,1454374800
0.29,83,Feb 03 2016 01: +0,1454461200
0.299,99,Feb 04 2016 01: +0,1454547600
0.29,75,Feb 05 2016 01: +0,1454634000
0.27,106,Feb 06 2016 01: +0,1454720400
0.258,109,Feb 07 2016 01: +0,1454806800
0.27,95,Feb 08 2016 01: +0,1454893200
0.276,77,Feb 09 2016 01: +0,1454979600
0.284,93,Feb 10 2016 01: +0,1455066000
0.264,72,Feb 11 2016 01: +0,1455152400
0.244,76,Feb 12 2016 01: +0,1455238800
0.267,98,Feb 13 2016 01: +0,1455325200
0.272,97,Feb 14 2016 01: +0,1455411600
0.303,86,Feb 15 2016 01: +0,1455498000
0.281,86,Feb 16 2016 01: +0,1455584400
0.288,63,Feb 17 2016 01: +0,1455670800
0.224,78,Feb 18 2016 01: +0,1455757200
0.236,104,Feb 19 2016 01: +0,1455843600
0.249,108,Feb 20 2016 01: +0,1455930000
0.261,119,Feb 21 2016 01: +0,1456016400
0.247,75,Feb 22 2016 01: +0,1456102800
0.251,77,Feb 23 2016 01: +0,1456189200
0.251,97,Feb 24 2016 01: +0,1456275600
0.263,123,Feb 25 2016 01: +0,1456362000
0.277,58,Feb 26 2016 01: +0,1456448400
0.242,97,Feb 27 2016 01: +0,1456534800
0.241,65,Feb 28 2016 01: +0,1456621200
0.262,65,Feb 29 2016 01: +0,1456707600
0.261,93,Mar 01 2016 01: +0,1456794000
0.267,50,Mar 02 2016 01: +0,1456880400
0.251,71,Mar 03 2016 01: +0,1456966800
0.256,75,Mar 04 2016 01: +0,1457053200
0.295,187,Mar 05 2016 01: +0,1457139600
0.374,71,Mar 06 2016 01: +0,1457226000
0.274,59,Mar 07 2016 01: +0,1457312400
0.253,78,Mar 08 2016 01: +0,1457398800
0.266,67,Mar 09 2016 01: +0,1457485200
0.265,40,Mar 10 2016 01: +0,1457571600
0.262,46,Mar 11 2016 01: +0,1457658000
0.287,64,Mar 12 2016 01: +0,1457744400
0.317,48,Mar 13 2016 01: +0,1457830800
0.313,43,Mar 14 2016 01: +0,1457917200
0.308,30,Mar 15 2016 01: +0,1458003600
0.316,31,Mar 16 2016 01: +0,1458090000
0.308,33,Mar 17 2016 01: +0,1458176400
0.289,40,Mar 18 2016 01: +0,1458262800
0.378,49,Mar 19 2016 01: +0,1458349200
0.278,46,Mar 20 2016 01: +0,1458435600
0.278,36,Mar 21 2016 01: +0,1458522000
0.291,41,Mar 22 2016 01: +0,1458608400
0.281,43,Mar 23 2016 01: +0,1458694800
0.285,49,Mar 24 2016 01: +0,1458781200
0.299,54,Mar 25 2016 01: +0,1458867600
0.295,69,Mar 26 2016 01: +0,1458954000
0.28,61,Mar 27 2016 01: +0,1459040400
0.291,59,Mar 28 2016 01: +0,1459123200
0.262,48,Mar 29 2016 01: +0,1459209600
0.251,80,Mar 30 2016 01: +0,1459296000
0.287,42,Mar 31 2016 01: +0,1459382400
0.293,86,Apr 01 2016 01: +0,1459468800
0.351,37,Apr 02 2016 01: +0,1459555200
0.27,75,Apr 03 2016 01: +0,1459641600
0.274,52,Apr 04 2016 01: +0,1459728000
0.279,55,Apr 05 2016 01: +0,1459814400
0.299,39,Apr 06 2016 01: +0,1459900800
0.324,42,Apr 07 2016 01: +0,1459987200
0.385,47,Apr 08 2016 01: +0,1460073600
0.377,44,Apr 09 2016 01: +0,1460160000
0.352,57,Apr 10 2016 01: +0,1460246400
0.325,42,Apr 11 2016 01: +0,1460332800
0.3,34,Apr 12 2016 01: +0,1460419200
0.288,63,Apr 13 2016 01: +0,1460505600
0.316,55,Apr 14 2016 01: +0,1460592000
0.32,42,Apr 15 2016 01: +0,1460678400
0.299,55,Apr 16 2016 01: +0,1460764800
0.301,52,Apr 17 2016 01: +0,1460851200
0.279,52,Apr 18 2016 01: +0,1460937600
0.286,61,Apr 19 2016 01: +0,1461024000
0.283,49,Apr 20 2016 01: +0,1461110400
0.286,46,Apr 21 2016 01: +0,1461196800
0.292,53,Apr 22 2016 01: +0,1461283200
0.328,63,Apr 23 2016 01: +0,1461369600
0.314,42,Apr 24 2016 01: +0,1461456000
0.297,48,Apr 25 2016 01: +0,1461542400
0.291,41,Apr 26 2016 01: +0,1461628800
0.303,40,Apr 27 2016 01: +0,1461715200
0.29,47,Apr 28 2016 01: +0,1461801600
0.273,58,Apr 29 2016 01: +0,1461888000
0.31,57,Apr 30 2016 01: +0,1461974400
0.295,48,May 01 2016 01: +0,1462060800
0.312,53,May 02 2016 01: +0,1462147200
0.281,56,May 03 2016 01: +0,1462233600
0.308,45,May 04 2016 01: +0,1462320000
0.282,42,May 05 2016 01: +0,1462406400
0.269,54,May 06 2016 01: +0,1462492800
0.293,64,May 07 2016 01: +0,1462579200
0.288,57,May 08 2016 01: +0,1462665600
0.281,51,May 09 2016 01: +0,1462752000
0.274,42,May 10 2016 01: +0,1462838400
0.286,34,May 11 2016 01: +0,1462924800
0.265,30,May 12 2016 01: +0,1463011200
0.256,51,May 13 2016 01: +0,1463097600
0.263,48,May 14 2016 01: +0,1463184000
0.252,63,May 15 2016 01: +0,1463270400
0.259,73,May 16 2016 01: +0,1463356800
0.258,32,May 17 2016 01: +0,1463443200
0.269,33,May 18 2016 01: +0,1463529600
0.262,30,May 19 2016 01: +0,1463616000
0.275,59,May 20 2016 01: +0,1463702400
0.266,45,May 21 2016 01: +0,1463788800
0.272,46,May 22 2016 01: +0,1463875200
0.265,26,May 23 2016 01: +0,1463961600
0.238,44,May 24 2016 01: +0,1464048000
0.246,38,May 25 2016 01: +0,1464134400
0.257,33,May 26 2016 01: +0,1464220800
0.251,34,May 27 2016 01: +0,1464307200
0.263,46,May 28 2016 01: +0,1464393600
0.269,37,May 29 2016 01: +0,1464480000
0.259,33,May 30 2016 01: +0,1464566400
0.237,36,May 31 2016 01: +0,1464652800
0.229,41,Jun 01 2016 01: +0,1464739200
0.222,48,Jun 02 2016 01: +0,1464825600
0.238,37,Jun 03 2016 01: +0,1464912000
0.265,54,Jun 04 2016 01: +0,1464998400
0.258,28,Jun 05 2016 01: +0,1465084800
0.258,44,Jun 06 2016 01: +0,1465171200
0.276,30,Jun 07 2016 01: +0,1465257600
0.271,35,Jun 08 2016 01: +0,1465344000
0.275,29,Jun 09 2016 01: +0,1465430400
0.286,56,Jun 10 2016 01: +0,1465516800
0.296,32,Jun 11 2016 01: +0,1465603200
0.269,36,Jun 12 2016 01: +0,1465689600
0.235,38,Jun 13 2016 01: +0,1465776000
0.254,41,Jun 14 2016 01: +0,1465862400
0.24,23,Jun 15 2016 01: +0,1465948800
0.263,65,Jun 16 2016 01: +0,1466035200
0.285,34,Jun 17 2016 01: +0,1466121600
0.26,46,Jun 18 2016 01: +0,1466208000
0.252,52,Jun 19 2016 01: +0,1466294400
0.233,51,Jun 20 2016 01: +0,1466380800
0.264,55,Jun 21 2016 01: +0,1466467200
0.251,43,Jun 22 2016 01: +0,1466553600
0.256,31,Jun 23 2016 01: +0,1466640000
0.257,48,Jun 24 2016 01: +0,1466726400
0.229,56,Jun 25 2016 01: +0,1466812800
0.248,39,Jun 26 2016 01: +0,1466899200
0.21,46,Jun 27 2016 01: +0,1466985600
0.219,55,Jun 28 2016 01: +0,1467072000
0.202,45,Jun 29 2016 01: +0,1467158400
0.215,49,Jun 30 2016 01: +0,1467244800
0.215,44,Jul 01 2016 01: +0,1467331200
0.201,41,Jul 02 2016 01: +0,1467417600
0.223,41,Jul 03 2016 01: +0,1467504000
0.222,44,Jul 04 2016 01: +0,1467590400
0.23,41,Jul 05 2016 01: +0,1467676800
0.253,41,Jul 06 2016 01: +0,1467763200
0.24,48,Jul 07 2016 01: +0,1467849600
0.25,56,Jul 08 2016 01: +0,1467936000
0.266,40,Jul 09 2016 01: +0,1468022400
0.263,50,Jul 10 2016 01: +0,1468108800
0.272,39,Jul 11 2016 01: +0,1468195200
0.282,34,Jul 12 2016 01: +0,1468281600
0.318,29,Jul 13 2016 01: +0,1468368000
0.308,29,Jul 14 2016 01: +0,1468454400
0.314,28,Jul 15 2016 01: +0,1468540800
0.338,38,Jul 16 2016 01: +0,1468627200
0.299,28,Jul 17 2016 01: +0,1468713600
0.295,32,Jul 18 2016 01: +0,1468800000
0.309,28,Jul 19 2016 01: +0,1468886400
