price,quantity,date,unix timestamp
0.839,106,Jan 13 2017 01: +0,1484269200
0.817,106,Jan 14 2017 01: +0,1484355600
0.839,42,Jan 15 2017 01: +0,1484442000
0.825,59,Jan 16 2017 01: +0,1484528400
0.84,59,Jan 17 2017 01: +0,1484614800
0.84,58,Jan 18 2017 01: +0,1484701200
0.833,48,Jan 19 2017 01: +0,1484787600
0.911,54,Jan 20 2017 01: +0,1484874000
0.829,77,Jan 21 2017 01: +0,1484960400
0.855,60,Jan 22 2017 01: +0,1485046800
0.795,46,Jan 23 2017 01: +0,1485133200
0.706,60,Jan 24 2017 01: +0,1485219600
0.504,145,Jan 25 2017 01: +0,1485306000
0.429,143,Jan 26 2017 01: +0,1485392400
0.268,1422,Jan 27 2017 01: +0,1485478800
0.264,1176,Jan 28 2017 01: +0,1485565200
0.244,3782,Jan 29 2017 01: +0,1485651600
0.191,3256,Jan 30 2017 01: +0,1485738000
0.222,1397,Jan 31 2017 01: +0,1485824400
0.236,780,Feb 01 2017 01: +0,1485910800
0.238,599,Feb 02 2017 01: +0,1485997200
0.235,714,Feb 03 2017 01: +0,1486083600
0.24,760,Feb 04 2017 01: +0,1486170000
0.244,586,Feb 05 2017 01: +0,1486256400
0.244,529,Feb 06 2017 01: +0,1486342800
0.24,455,Feb 07 2017 01: +0,1486429200
0.239,498,Feb 08 2017 01: +0,1486515600
0.24,487,Feb 09 2017 01: +0,1486602000
0.243,519,Feb 10 2017 01: +0,1486688400
0.246,597,Feb 11 2017 01: +0,1486774800
0.246,643,Feb 12 2017 01: +0,1486861200
0.245,450,Feb 13 2017 01: +0,1486947600
0.248,555,Feb 14 2017 01: +0,1487034000
0.252,366,Feb 15 2017 01: +0,1487120400
0.255,320,Feb 16 2017 01: +0,1487206800
0.255,334,Feb 17 2017 01: +0,1487293200
0.253,405,Feb 18 2017 01: +0,1487379600
0.256,371,Feb 19 2017 01: +0,1487466000
0.248,349,Feb 20 2017 01: +0,1487552400
0.247,440,Feb 21 2017 01: +0,1487638800
0.245,359,Feb 22 2017 01: +0,1487725200
0.25,358,Feb 23 2017 01: +0,1487811600
0.254,398,Feb 24 2017 01: +0,1487898000
0.26,441,Feb 25 2017 01: +0,1487984400
0.261,403,Feb 26 2017 01: +0,1488070800
0.262,301,Feb 27 2017 01: +0,1488157200
0.262,339,Feb 28 2017 01: +0,1488243600
0.263,316,Mar 01 2017 01: +0,1488330000
0.267,253,Mar 02 2017 01: +0,1488416400
0.273,288,Mar 03 2017 01: +0,1488502800
0.275,354,Mar 04 2017 01: +0,1488589200
0.276,333,Mar 05 2017 01: +0,1488675600
0.272,232,Mar 06 2017 01: +0,1488762000
0.277,219,Mar 07 2017 01: +0,1488848400
0.275,280,Mar 08 2017 01: +0,1488934800
0.267,366,Mar 09 2017 01: +0,1489021200
0.275,245,Mar 10 2017 01: +0,1489107600
0.284,255,Mar 11 2017 01: +0,1489194000
0.289,280,Mar 12 2017 01: +0,1489280400
0.287,242,Mar 13 2017 01: +0,1489366800
0.285,339,Mar 14 2017 01: +0,1489453200
0.285,297,Mar 15 2017 01: +0,1489539600
0.288,314,Mar 16 2017 01: +0,1489626000
0.288,390,Mar 17 2017 01: +0,1489712400
0.3,417,Mar 18 2017 01: +0,1489798800
0.297,470,Mar 19 2017 01: +0,1489885200
0.298,379,Mar 20 2017 01: +0,1489971600
0.308,257,Mar 21 2017 01: +0,1490058000
0.305,243,Mar 22 2017 01: +0,1490144400
0.308,225,Mar 23 2017 01: +0,1490230800
0.304,282,Mar 24 2017 01: +0,1490317200
0.312,296,Mar 25 2017 01: +0,1490403600
0.31,296,Mar 26 2017 01: +0,1490490000
0.319,214,Mar 27 2017 01: +0,1490572800
0.316,208,Mar 28 2017 01: +0,1490659200
0.315,203,Mar 29 2017 01: +0,1490745600
0.321,229,Mar 30 2017 01: +0,1490832000
0.326,232,Mar 31 2017 01: +0,1490918400
0.325,256,Apr 01 2017 01: +0,1491004800
0.318,306,Apr 02 2017 01: +0,1491091200
0.317,285,Apr 03 2017 01: +0,1491177600
0.318,252,Apr 04 2017 01: +0,1491264000
0.326,245,Apr 05 2017 01: +0,1491350400
0.324,218,Apr 06 2017 01: +0,1491436800
0.323,213,Apr 07 2017 01: +0,1491523200
0.325,258,Apr 08 2017 01: +0,1491609600
0.327,230,Apr 09 2017 01: +0,1491696000
0.325,258,Apr 10 2017 01: +0,1491782400
0.322,247,Apr 11 2017 01: +0,1491868800
0.323,254,Apr 12 2017 01: +0,1491955200
0.324,248,Apr 13 2017 01: +0,1492041600
0.33,247,Apr 14 2017 01: +0,1492128000
0.324,272,Apr 15 2017 01: +0,1492214400
0.33,277,Apr 16 2017 01: +0,1492300800
0.329,222,Apr 17 2017 01: +0,1492387200
0.333,277,Apr 18 2017 01: +0,1492473600
0.339,277,Apr 19 2017 01: +0,1492560000
0.34,238,Apr 20 2017 01: +0,1492646400
0.344,249,Apr 21 2017 01: +0,1492732800
0.344,228,Apr 22 2017 01: +0,1492819200
0.342,197,Apr 23 2017 01: +0,1492905600
0.338,260,Apr 24 2017 01: +0,1492992000
0.341,223,Apr 25 2017 01: +0,1493078400
0.339,204,Apr 26 2017 01: +0,1493164800
0.34,207,Apr 27 2017 01: +0,1493251200
0.338,259,Apr 28 2017 01: +0,1493337600
0.347,298,Apr 29 2017 01: +0,1493424000
0.349,216,Apr 30 2017 01: +0,1493510400
