price,quantity,date,unix timestamp
59.861,2,Dec 03 2020 01: +0,1606957200
107.907,39,Dec 04 2020 01: +0,1607043600
115.122,31,Dec 05 2020 01: +0,1607130000
116.032,16,Dec 06 2020 01: +0,1607216400
115.495,8,Dec 07 2020 01: +0,1607302800
112.757,10,Dec 08 2020 01: +0,1607389200
89.985,7,Dec 09 2020 01: +0,1607475600
102.87,9,Dec 10 2020 01: +0,1607562000
119.901,14,Dec 11 2020 01: +0,1607648400
166.089,5,Dec 12 2020 01: +0,1607734800
119.138,1,Dec 13 2020 01: +0,1607821200
105.33,2,Dec 14 2020 01: +0,1607907600
114.435,7,Dec 15 2020 01: +0,1607994000
121.016,9,Dec 16 2020 01: +0,1608080400
132.795,5,Dec 17 2020 01: +0,1608166800
136.276,1,Dec 18 2020 01: +0,1608253200
133.866,5,Dec 19 2020 01: +0,1608339600
135.665,1,Dec 20 2020 01: +0,1608426000
116.475,2,Dec 21 2020 01: +0,1608512400
115.814,1,Dec 22 2020 01: +0,1608598800
118.877,5,Dec 23 2020 01: +0,1608685200
116.98,4,Dec 24 2020 01: +0,1608771600
106.951,2,Dec 25 2020 01: +0,1608858000
108.705,3,Dec 26 2020 01: +0,1608944400
106.755,1,Dec 27 2020 01: +0,1609030800
107.832,1,Dec 28 2020 01: +0,1609117200
110.858,3,Dec 29 2020 01: +0,1609203600
115.36,9,Dec 30 2020 01: +0,1609290000
128.843,8,Dec 31 2020 01: +0,1609376400
139.422,1,Jan 01 2021 01: +0,1609462800
129.763,2,Jan 02 2021 01: +0,1609549200
130.853,3,Jan 03 2021 01: +0,1609635600
124.076,1,Jan 04 2021 01: +0,1609722000
140.671,3,Jan 06 2021 01: +0,1609894800
123.507,3,Jan 07 2021 01: +0,1609981200
130.714,2,Jan 08 2021 01: +0,1610067600
122.852,1,Jan 09 2021 01: +0,1610154000
121.305,1,Jan 11 2021 01: +0,1610326800
121.57,1,Jan 12 2021 01: +0,1610413200
115.903,3,Jan 13 2021 01: +0,1610499600
115.349,1,Jan 14 2021 01: +0,1610586000
118.071,2,Jan 15 2021 01: +0,1610672400
125.872,2,Jan 16 2021 01: +0,1610758800
120.155,1,Jan 17 2021 01: +0,1610845200
130.472,2,Jan 18 2021 01: +0,1610931600
130.175,1,Jan 19 2021 01: +0,1611018000
125.085,1,Jan 20 2021 01: +0,1611104400
118.666,1,Jan 21 2021 01: +0,1611190800
119.372,1,Jan 22 2021 01: +0,1611277200
123.543,5,Jan 24 2021 01: +0,1611450000
120.266,3,Jan 25 2021 01: +0,1611536400
112.418,2,Jan 26 2021 01: +0,1611622800
122.343,2,Jan 27 2021 01: +0,1611709200
119.411,2,Jan 28 2021 01: +0,1611795600
108.317,4,Jan 29 2021 01: +0,1611882000
107.348,3,Jan 30 2021 01: +0,1611968400
111.817,3,Jan 31 2021 01: +0,1612054800
112.392,2,Feb 01 2021 01: +0,1612141200
114.32,3,Feb 03 2021 01: +0,1612314000
120.064,1,Feb 04 2021 01: +0,1612400400
127.693,4,Feb 05 2021 01: +0,1612486800
115.92,2,Feb 06 2021 01: +0,1612573200
114.319,1,Feb 07 2021 01: +0,1612659600
113.997,2,Feb 10 2021 01: +0,1612918800
108.857,1,Feb 11 2021 01: +0,1613005200
86.009,2,Feb 12 2021 01: +0,1613091600
115.433,1,Feb 13 2021 01: +0,1613178000
99.133,1,Feb 14 2021 01: +0,1613264400
94.846,2,Feb 15 2021 01: +0,1613350800
102.421,1,Feb 16 2021 01: +0,1613437200
102.428,2,Feb 17 2021 01: +0,1613523600
105.833,4,Feb 18 2021 01: +0,1613610000
111.213,1,Feb 20 2021 01: +0,1613782800
106.705,1,Feb 21 2021 01: +0,1613869200
113.786,1,Feb 23 2021 01: +0,1614042000
107.619,5,Feb 25 2021 01: +0,1614214800
99.697,2,Feb 26 2021 01: +0,1614301200
101.382,2,Feb 28 2021 01: +0,1614474000
101.444,1,Mar 01 2021 01: +0,1614560400
94.331,1,Mar 02 2021 01: +0,1614646800
109.699,4,Mar 03 2021 01: +0,1614733200
111.475,5,Mar 04 2021 01: +0,1614819600
114.429,2,Mar 05 2021 01: +0,1614906000
115.568,3,Mar 06 2021 01: +0,1614992400
113.526,1,Mar 08 2021 01: +0,1615165200
107.532,1,Mar 09 2021 01: +0,1615251600
114.698,3,Mar 10 2021 01: +0,1615338000
142.63,1,Mar 11 2021 01: +0,1615424400
134.968,1,Mar 12 2021 01: +0,1615510800
121.126,4,Mar 14 2021 01: +0,1615683600
132.77,1,Mar 15 2021 01: +0,1615770000
104.836,2,Mar 16 2021 01: +0,1615856400
137.021,2,Mar 17 2021 01: +0,1615942800
116.271,2,Mar 18 2021 01: +0,1616029200
141.604,3,Mar 19 2021 01: +0,1616115600
120.105,4,Mar 20 2021 01: +0,1616202000
126.679,3,Mar 21 2021 01: +0,1616288400
125.499,2,Mar 22 2021 01: +0,1616374800
133.329,2,Mar 23 2021 01: +0,1616461200
145.709,3,Mar 24 2021 01: +0,1616547600
143.568,2,Mar 25 2021 01: +0,1616634000
156.347,1,Mar 26 2021 01: +0,1616720400
152.2,1,Mar 27 2021 01: +0,1616806800
146.7,2,Mar 28 2021 01: +0,1616893200
137.675,1,Mar 29 2021 01: +0,1616976000
141.02,4,Apr 01 2021 01: +0,1617235200
145.276,2,Apr 04 2021 01: +0,1617494400
142.135,1,Apr 06 2021 01: +0,1617667200
142.282,1,Apr 07 2021 01: +0,1617753600
140.614,3,Apr 08 2021 01: +0,1617840000
141.231,1,Apr 09 2021 01: +0,1617926400
140.437,2,Apr 10 2021 01: +0,1618012800
140.416,1,Apr 11 2021 01: +0,1618099200
146.083,2,Apr 13 2021 01: +0,1618272000
148.611,4,Apr 15 2021 01: +0,1618444800
141.75,1,Apr 16 2021 01: +0,1618531200
142.431,1,Apr 17 2021 01: +0,1618617600
131.384,2,Apr 18 2021 01: +0,1618704000
159.648,2,Apr 19 2021 01: +0,1618790400
142.603,6,Apr 24 2021 01: +0,1619222400
160.787,1,Apr 27 2021 01: +0,1619481600
164.798,1,Apr 28 2021 01: +0,1619568000
161.288,7,Apr 29 2021 01: +0,1619654400
190.244,1,Apr 30 2021 01: +0,1619740800
195.066,2,May 04 2021 01: +0,1620086400
177.528,1,May 08 2021 01: +0,1620432000
166.369,2,May 09 2021 01: +0,1620518400
173.313,1,May 12 2021 01: +0,1620777600
176.192,1,May 19 2021 01: +0,1621382400
152.551,2,May 21 2021 01: +0,1621555200
156.892,1,May 25 2021 01: +0,1621900800
143.333,2,May 31 2021 01: +0,1622419200
173.261,1,Jun 03 2021 01: +0,1622678400
173.712,1,Jun 06 2021 01: +0,1622937600
161.381,1,Jun 22 2021 01: +0,1624320000
191.685,1,Jul 07 2021 01: +0,1625616000
133.473,1,Jul 12 2021 01: +0,1626048000
143.482,2,Jul 20 2021 01: +0,1626739200
138.229,2,Jul 22 2021 01: +0,1626912000
152.184,1,Jul 23 2021 01: +0,1626998400
128.919,1,Aug 27 2021 01: +0,1630022400
123.281,1,Sep 14 2021 01: +0,1631577600
129.832,1,Sep 21 2021 01: +0,1632182400
131.981,2,Sep 22 2021 01: +0,1632268800
85.194,1,Sep 29 2021 01: +0,1632873600
134.744,1,Sep 30 2021 01: +0,1632960000
124.812,1,Oct 02 2021 01: +0,1633132800
98.554,1,Oct 19 2021 01: +0,1634601600
111.155,1,Oct 20 2021 01: +0,1634688000
99.903,1,Oct 23 2021 01: +0,1634947200
