price,quantity,date,unix timestamp
82.213,1,Feb 23 2018 01: +0,1519347600
116.871,1,Feb 24 2018 01: +0,1519434000
107.528,1,Feb 25 2018 01: +0,1519520400
93.545,1,Feb 27 2018 01: +0,1519693200
87.957,1,Mar 08 2018 01: +0,1520470800
85.612,1,Mar 10 2018 01: +0,1520643600
100.033,2,Mar 11 2018 01: +0,1520730000
84.355,1,Mar 17 2018 01: +0,1521248400
103.476,1,Mar 19 2018 01: +0,1521421200
83.003,1,Mar 21 2018 01: +0,1521594000
83.07,2,Mar 22 2018 01: +0,1521680400
101.946,1,Mar 25 2018 01: +0,1521939600
71.467,1,Mar 28 2018 01: +0,1522195200
90.156,3,Mar 29 2018 01: +0,1522281600
88.342,1,Apr 05 2018 01: +0,1522886400
82.11,2,Apr 08 2018 01: +0,1523145600
90.966,1,Apr 15 2018 01: +0,1523750400
77.304,2,Apr 19 2018 01: +0,1524096000
64.139,2,Apr 21 2018 01: +0,1524268800
82.84,3,Apr 22 2018 01: +0,1524355200
79.556,3,Apr 23 2018 01: +0,1524441600
80.178,3,May 05 2018 01: +0,1525478400
82.752,1,May 08 2018 01: +0,1525737600
85.789,1,May 10 2018 01: +0,1525910400
76.061,1,May 12 2018 01: +0,1526083200
84.31,1,May 17 2018 01: +0,1526515200
75.699,1,May 22 2018 01: +0,1526947200
81.294,2,May 26 2018 01: +0,1527292800
64.547,1,May 28 2018 01: +0,1527465600
77.282,2,May 29 2018 01: +0,1527552000
75.491,1,May 30 2018 01: +0,1527638400
69.193,1,Jun 02 2018 01: +0,1527897600
69.685,2,Jun 03 2018 01: +0,1527984000
71.319,2,Jun 10 2018 01: +0,1528588800
62.733,1,Jun 11 2018 01: +0,1528675200
53.593,1,Jun 13 2018 01: +0,1528848000
68.148,1,Jun 14 2018 01: +0,1528934400
68.612,1,Jun 15 2018 01: +0,1529020800
68.617,1,Jun 16 2018 01: +0,1529107200
67.374,2,Jun 17 2018 01: +0,1529193600
60.216,2,Jun 19 2018 01: +0,1529366400
47.976,1,Jun 20 2018 01: +0,1529452800
71.992,1,Jun 21 2018 01: +0,1529539200
60.381,1,Jun 23 2018 01: +0,1529712000
47.976,1,Jun 24 2018 01: +0,1529798400
