price,quantity,date,unix timestamp
11.706,6,May 05 2023 01: +0,1683244800
11.002,8,May 05 2023 02: +0,1683248400
12.114,17,May 05 2023 03: +0,1683252000
11.954,11,May 05 2023 04: +0,1683255600
11.334,10,May 05 2023 05: +0,1683259200
11.439,8,May 05 2023 06: +0,1683262800
12.074,9,May 05 2023 07: +0,1683266400
10.939,3,May 05 2023 08: +0,1683270000
6.158,7,May 05 2023 09: +0,1683273600
6.14,2,May 05 2023 10: +0,1683277200
7.594,3,May 05 2023 11: +0,1683280800
6.357,6,May 05 2023 12: +0,1683284400
6.333,10,May 05 2023 13: +0,1683288000
6.637,7,May 05 2023 14: +0,1683291600
6.621,7,May 05 2023 15: +0,1683295200
6.677,11,May 05 2023 16: +0,1683298800
6.853,7,May 05 2023 17: +0,1683302400
6.737,10,May 05 2023 18: +0,1683306000
6.672,12,May 05 2023 19: +0,1683309600
6.733,6,May 05 2023 20: +0,1683313200
7.88,4,May 05 2023 21: +0,1683316800
8.303,4,May 05 2023 22: +0,1683320400
7.885,4,May 05 2023 23: +0,1683324000
7.372,1,May 06 2023 00: +0,1683327600
7.528,8,May 06 2023 01: +0,1683331200
7.907,3,May 06 2023 02: +0,1683334800
6.99,2,May 06 2023 03: +0,1683338400
7.166,2,May 06 2023 04: +0,1683342000
7.223,3,May 06 2023 05: +0,1683345600
8.074,3,May 06 2023 06: +0,1683349200
7.439,1,May 06 2023 07: +0,1683352800
6.166,1,May 06 2023 08: +0,1683356400
7.354,1,May 06 2023 10: +0,1683363600
7.272,3,May 06 2023 11: +0,1683367200
8.31,5,May 06 2023 12: +0,1683370800
6.717,3,May 06 2023 13: +0,1683374400
6.197,1,May 06 2023 14: +0,1683378000
6.589,5,May 06 2023 15: +0,1683381600
7.211,3,May 06 2023 16: +0,1683385200
8.65,5,May 06 2023 17: +0,1683388800
6.61,2,May 06 2023 18: +0,1683392400
8.281,7,May 06 2023 19: +0,1683396000
7.408,2,May 06 2023 20: +0,1683399600
7.091,4,May 06 2023 21: +0,1683403200
6.937,2,May 06 2023 22: +0,1683406800
7.196,2,May 06 2023 23: +0,1683410400
7.372,2,May 07 2023 00: +0,1683414000
7.195,2,May 07 2023 02: +0,1683421200
6.411,1,May 07 2023 04: +0,1683428400
7.076,4,May 07 2023 06: +0,1683435600
7.188,1,May 07 2023 07: +0,1683439200
6.948,4,May 07 2023 08: +0,1683442800
6.795,2,May 07 2023 10: +0,1683450000
7.183,1,May 07 2023 13: +0,1683460800
6.722,1,May 07 2023 14: +0,1683464400
6.719,3,May 07 2023 15: +0,1683468000
6.715,2,May 07 2023 16: +0,1683471600
6.796,2,May 07 2023 17: +0,1683475200
5.189,1,May 07 2023 18: +0,1683478800
7.177,6,May 07 2023 19: +0,1683482400
6.967,3,May 07 2023 20: +0,1683486000
6.707,1,May 07 2023 21: +0,1683489600
7.352,3,May 07 2023 22: +0,1683493200
8.951,2,May 07 2023 23: +0,1683496800
6.586,1,May 08 2023 01: +0,1683504000
8.708,1,May 08 2023 02: +0,1683507600
8.036,2,May 08 2023 04: +0,1683514800
8.839,2,May 08 2023 05: +0,1683518400
9.458,5,May 08 2023 06: +0,1683522000
7.548,1,May 08 2023 07: +0,1683525600
12.898,1,May 08 2023 08: +0,1683529200
12.894,1,May 08 2023 09: +0,1683532800
11.873,1,May 08 2023 14: +0,1683550800
12.305,1,May 08 2023 15: +0,1683554400
8.764,1,May 08 2023 17: +0,1683561600
11.565,3,May 08 2023 18: +0,1683565200
12.233,1,May 08 2023 19: +0,1683568800
11.414,1,May 08 2023 20: +0,1683572400
10.939,1,May 08 2023 21: +0,1683576000
7.849,1,May 09 2023 02: +0,1683594000
7.843,1,May 09 2023 03: +0,1683597600
9.667,1,May 09 2023 04: +0,1683601200
9.595,1,May 09 2023 07: +0,1683612000
9.507,1,May 09 2023 08: +0,1683615600
9.667,1,May 09 2023 09: +0,1683619200
9.595,2,May 09 2023 11: +0,1683626400
9.333,2,May 09 2023 12: +0,1683630000
7.967,1,May 09 2023 14: +0,1683637200
7.964,1,May 09 2023 17: +0,1683648000
7.516,2,May 09 2023 18: +0,1683651600
7.879,1,May 09 2023 20: +0,1683658800
7.841,2,May 09 2023 21: +0,1683662400
7.763,4,May 09 2023 22: +0,1683666000
7.493,5,May 09 2023 23: +0,1683669600
9.537,7,May 10 2023 01: +0,1683676800
12.098,1,May 10 2023 02: +0,1683680400
12.09,2,May 10 2023 03: +0,1683684000
12.098,2,May 10 2023 04: +0,1683687600
12.098,1,May 10 2023 07: +0,1683698400
12.075,1,May 10 2023 15: +0,1683727200
9.704,1,May 10 2023 16: +0,1683730800
10.248,2,May 10 2023 17: +0,1683734400
8.559,1,May 10 2023 21: +0,1683748800
8.796,1,May 10 2023 22: +0,1683752400
8.428,1,May 11 2023 02: +0,1683766800
9.523,3,May 11 2023 03: +0,1683770400
8.806,1,May 11 2023 12: +0,1683802800
11.317,1,May 11 2023 13: +0,1683806400
9.818,2,May 11 2023 14: +0,1683810000
11.641,2,May 11 2023 17: +0,1683820800
10.163,1,May 11 2023 22: +0,1683838800
11.506,2,May 11 2023 23: +0,1683842400
11.507,1,May 12 2023 07: +0,1683871200
11.344,1,May 12 2023 10: +0,1683882000
11.18,2,May 12 2023 14: +0,1683896400
9.17,1,May 12 2023 16: +0,1683903600
11.322,1,May 12 2023 17: +0,1683907200
9.239,1,May 12 2023 21: +0,1683921600
9.238,1,May 12 2023 22: +0,1683925200
10.809,1,May 12 2023 23: +0,1683928800
9.028,1,May 13 2023 00: +0,1683932400
8.195,1,May 13 2023 03: +0,1683943200
8.255,2,May 13 2023 05: +0,1683950400
8.34,1,May 13 2023 07: +0,1683957600
8.185,1,May 13 2023 08: +0,1683961200
8.144,2,May 13 2023 12: +0,1683975600
7.357,2,May 13 2023 13: +0,1683979200
7.299,1,May 13 2023 18: +0,1683997200
7.044,1,May 13 2023 19: +0,1684000800
7.356,1,May 13 2023 20: +0,1684004400
7.279,1,May 13 2023 21: +0,1684008000
7.196,1,May 13 2023 23: +0,1684015200
7.94,1,May 14 2023 00: +0,1684018800
6.781,1,May 14 2023 03: +0,1684029600
6.773,1,May 14 2023 08: +0,1684047600
6.774,1,May 14 2023 09: +0,1684051200
6.454,2,May 14 2023 13: +0,1684065600
6.24,3,May 14 2023 14: +0,1684069200
5.589,1,May 14 2023 16: +0,1684076400
5.639,2,May 14 2023 19: +0,1684087200
5.589,1,May 14 2023 20: +0,1684090800
6.522,1,May 14 2023 22: +0,1684098000
5.589,1,May 15 2023 01: +0,1684108800
4.174,1,May 15 2023 02: +0,1684112400
5.997,1,May 15 2023 03: +0,1684116000
6.213,1,May 15 2023 04: +0,1684119600
6.221,1,May 15 2023 06: +0,1684126800
6.362,4,May 15 2023 07: +0,1684130400
5.054,2,May 15 2023 16: +0,1684162800
5.968,1,May 15 2023 17: +0,1684166400
5.0,1,May 15 2023 18: +0,1684170000
6.725,1,May 15 2023 20: +0,1684177200
4.449,1,May 16 2023 02: +0,1684198800
4.574,1,May 16 2023 08: +0,1684220400
4.229,2,May 16 2023 10: +0,1684227600
5.821,3,May 16 2023 11: +0,1684231200
5.818,3,May 16 2023 12: +0,1684234800
7.467,13,May 16 2023 14: +0,1684242000
10.323,1,May 16 2023 15: +0,1684245600
7.828,1,May 16 2023 16: +0,1684249200
10.345,1,May 16 2023 19: +0,1684260000
10.001,1,May 16 2023 22: +0,1684270800
10.321,1,May 16 2023 23: +0,1684274400
10.401,1,May 17 2023 01: +0,1684281600
10.399,1,May 17 2023 09: +0,1684310400
8.001,3,May 17 2023 12: +0,1684321200
7.827,1,May 17 2023 13: +0,1684324800
7.943,1,May 17 2023 16: +0,1684335600
6.502,4,May 17 2023 17: +0,1684339200
6.507,2,May 17 2023 21: +0,1684353600
7.709,1,May 17 2023 23: +0,1684360800
6.502,1,May 18 2023 00: +0,1684364400
7.813,1,May 18 2023 01: +0,1684368000
10.074,1,May 18 2023 02: +0,1684371600
10.203,6,May 18 2023 13: +0,1684411200
11.431,6,May 18 2023 14: +0,1684414800
11.063,2,May 18 2023 16: +0,1684422000
11.309,18,May 18 2023 17: +0,1684425600
12.061,1,May 18 2023 18: +0,1684429200
11.539,2,May 18 2023 22: +0,1684443600
13.185,2,May 19 2023 00: +0,1684450800
10.096,1,May 19 2023 02: +0,1684458000
9.648,1,May 19 2023 08: +0,1684479600
11.404,1,May 19 2023 11: +0,1684490400
9.903,2,May 19 2023 15: +0,1684504800
10.159,2,May 19 2023 16: +0,1684508400
10.499,1,May 19 2023 17: +0,1684512000
9.632,1,May 19 2023 21: +0,1684526400
8.715,1,May 20 2023 03: +0,1684548000
9.359,1,May 20 2023 06: +0,1684558800
9.552,1,May 20 2023 08: +0,1684566000
7.22,1,May 20 2023 09: +0,1684569600
7.261,1,May 20 2023 11: +0,1684576800
7.252,1,May 20 2023 12: +0,1684580400
7.252,2,May 20 2023 18: +0,1684602000
9.134,1,May 20 2023 19: +0,1684605600
8.162,2,May 20 2023 21: +0,1684612800
9.022,1,May 20 2023 22: +0,1684616400
9.152,2,May 21 2023 00: +0,1684623600
9.256,2,May 21 2023 02: +0,1684630800
7.22,1,May 21 2023 05: +0,1684641600
8.986,2,May 21 2023 06: +0,1684645200
7.397,1,May 21 2023 08: +0,1684652400
10.3,1,May 21 2023 10: +0,1684659600
10.344,1,May 21 2023 13: +0,1684670400
10.32,1,May 21 2023 16: +0,1684681200
7.427,2,May 21 2023 17: +0,1684684800
7.059,2,May 21 2023 18: +0,1684688400
7.197,2,May 21 2023 19: +0,1684692000
7.225,5,May 22 2023 01: +0,1684713600
7.229,2,May 22 2023 02: +0,1684717200
7.985,2,May 22 2023 05: +0,1684728000
8.003,1,May 22 2023 06: +0,1684731600
8.011,1,May 22 2023 08: +0,1684738800
9.356,1,May 22 2023 13: +0,1684756800
9.478,1,May 22 2023 15: +0,1684764000
7.142,1,May 22 2023 18: +0,1684774800
7.819,1,May 22 2023 21: +0,1684785600
8.326,1,May 23 2023 01: +0,1684800000
8.712,2,May 23 2023 03: +0,1684807200
7.394,1,May 23 2023 05: +0,1684814400
6.026,2,May 23 2023 09: +0,1684828800
6.936,2,May 23 2023 10: +0,1684832400
6.922,1,May 23 2023 19: +0,1684864800
6.232,1,May 23 2023 20: +0,1684868400
7.892,1,May 23 2023 23: +0,1684879200
7.923,2,May 24 2023 02: +0,1684890000
9.3,1,May 24 2023 05: +0,1684900800
8.745,1,May 24 2023 13: +0,1684929600
6.658,1,May 25 2023 09: +0,1685001600
6.652,3,May 25 2023 12: +0,1685012400
6.34,1,May 25 2023 13: +0,1685016000
7.725,1,May 25 2023 16: +0,1685026800
9.33,1,May 25 2023 19: +0,1685037600
6.596,1,May 26 2023 01: +0,1685059200
6.519,1,May 26 2023 04: +0,1685070000
6.64,1,May 26 2023 07: +0,1685080800
8.269,1,May 26 2023 12: +0,1685098800
7.999,2,May 26 2023 22: +0,1685134800
8.974,1,May 27 2023 02: +0,1685149200
8.949,1,May 27 2023 04: +0,1685156400
6.393,1,May 27 2023 10: +0,1685178000
8.185,1,May 27 2023 12: +0,1685185200
8.194,1,May 27 2023 13: +0,1685188800
7.511,1,May 27 2023 14: +0,1685192400
8.57,2,May 27 2023 15: +0,1685196000
8.934,1,May 27 2023 16: +0,1685199600
6.898,1,May 27 2023 18: +0,1685206800
8.011,1,May 27 2023 20: +0,1685214000
8.011,1,May 27 2023 21: +0,1685217600
8.032,2,May 27 2023 22: +0,1685221200
7.728,2,May 27 2023 23: +0,1685224800
9.156,3,May 28 2023 00: +0,1685228400
9.97,1,May 28 2023 01: +0,1685232000
9.725,1,May 28 2023 04: +0,1685242800
6.855,1,May 28 2023 05: +0,1685246400
6.532,1,May 28 2023 13: +0,1685275200
6.637,1,May 28 2023 15: +0,1685282400
7.558,1,May 28 2023 17: +0,1685289600
8.654,1,May 28 2023 20: +0,1685300400
6.628,3,May 28 2023 21: +0,1685304000
6.617,1,May 29 2023 00: +0,1685314800
6.587,1,May 29 2023 02: +0,1685322000
8.003,2,May 29 2023 04: +0,1685329200
6.393,1,May 29 2023 14: +0,1685365200
6.344,1,May 29 2023 16: +0,1685372400
6.344,1,May 29 2023 17: +0,1685376000
6.442,2,May 29 2023 18: +0,1685379600
6.328,1,May 30 2023 00: +0,1685401200
6.864,2,May 30 2023 01: +0,1685404800
5.724,1,May 30 2023 04: +0,1685415600
4.58,1,May 30 2023 16: +0,1685458800
4.889,1,May 30 2023 19: +0,1685469600
7.647,1,May 31 2023 00: +0,1685487600
7.663,1,May 31 2023 02: +0,1685494800
4.885,1,May 31 2023 04: +0,1685502000
6.846,1,May 31 2023 08: +0,1685516400
7.646,2,May 31 2023 11: +0,1685527200
