price,quantity,date,unix timestamp
1.344,2,Nov 29 2013 01: +0,1385686800
1.865,2,Nov 30 2013 01: +0,1385773200
0.286,1,Dec 01 2013 01: +0,1385859600
0.684,1,Dec 02 2013 01: +0,1385946000
0.9,2,Dec 03 2013 01: +0,1386032400
0.996,1,Dec 04 2013 01: +0,1386118800
0.104,1,Dec 05 2013 01: +0,1386205200
0.192,1,Dec 06 2013 01: +0,1386291600
0.158,1,Dec 07 2013 01: +0,1386378000
0.236,7,Dec 08 2013 01: +0,1386464400
0.149,2,Dec 09 2013 01: +0,1386550800
0.157,5,Dec 10 2013 01: +0,1386637200
0.131,7,Dec 11 2013 01: +0,1386723600
0.347,1,Dec 12 2013 01: +0,1386810000
0.148,2,Dec 13 2013 01: +0,1386896400
0.261,1,Dec 14 2013 01: +0,1386982800
0.208,3,Dec 15 2013 01: +0,1387069200
0.161,2,Dec 16 2013 01: +0,1387155600
0.173,3,Dec 17 2013 01: +0,1387242000
0.136,2,Dec 18 2013 01: +0,1387328400
0.101,6,Dec 19 2013 01: +0,1387414800
0.153,5,Dec 20 2013 01: +0,1387501200
0.074,1,Dec 21 2013 01: +0,1387587600
0.103,4,Dec 22 2013 01: +0,1387674000
0.093,7,Dec 23 2013 01: +0,1387760400
0.144,3,Dec 24 2013 01: +0,1387846800
0.132,3,Dec 25 2013 01: +0,1387933200
0.121,5,Dec 26 2013 01: +0,1388019600
0.117,5,Dec 27 2013 01: +0,1388106000
0.136,14,Dec 28 2013 01: +0,1388192400
0.119,15,Dec 29 2013 01: +0,1388278800
0.195,9,Dec 30 2013 01: +0,1388365200
0.178,3,Dec 31 2013 01: +0,1388451600
0.181,4,Jan 01 2014 01: +0,1388538000
0.164,7,Jan 02 2014 01: +0,1388624400
0.124,2,Jan 03 2014 01: +0,1388710800
0.17,11,Jan 04 2014 01: +0,1388797200
0.157,8,Jan 05 2014 01: +0,1388883600
0.13,12,Jan 06 2014 01: +0,1388970000
0.168,6,Jan 07 2014 01: +0,1389056400
0.213,5,Jan 08 2014 01: +0,1389142800
0.223,5,Jan 09 2014 01: +0,1389229200
0.109,7,Jan 10 2014 01: +0,1389315600
0.086,6,Jan 11 2014 01: +0,1389402000
0.085,3,Jan 12 2014 01: +0,1389488400
0.063,14,Jan 13 2014 01: +0,1389574800
0.091,3,Jan 14 2014 01: +0,1389661200
0.066,4,Jan 15 2014 01: +0,1389747600
0.065,7,Jan 16 2014 01: +0,1389834000
0.079,5,Jan 17 2014 01: +0,1389920400
0.085,12,Jan 18 2014 01: +0,1390006800
0.101,9,Jan 19 2014 01: +0,1390093200
0.083,2,Jan 20 2014 01: +0,1390179600
0.078,9,Jan 21 2014 01: +0,1390266000
0.1,11,Jan 22 2014 01: +0,1390352400
0.111,2,Jan 23 2014 01: +0,1390438800
0.091,1,Jan 24 2014 01: +0,1390525200
0.056,7,Jan 25 2014 01: +0,1390611600
0.065,11,Jan 26 2014 01: +0,1390698000
0.072,12,Jan 27 2014 01: +0,1390784400
0.063,9,Jan 28 2014 01: +0,1390870800
0.05,9,Jan 29 2014 01: +0,1390957200
0.065,5,Jan 30 2014 01: +0,1391043600
0.058,7,Jan 31 2014 01: +0,1391130000
0.049,9,Feb 01 2014 01: +0,1391216400
0.057,9,Feb 02 2014 01: +0,1391302800
0.063,13,Feb 03 2014 01: +0,1391389200
0.051,4,Feb 04 2014 01: +0,1391475600
0.048,14,Feb 05 2014 01: +0,1391562000
0.069,11,Feb 06 2014 01: +0,1391648400
0.067,15,Feb 07 2014 01: +0,1391734800
0.076,18,Feb 08 2014 01: +0,1391821200
0.067,12,Feb 09 2014 01: +0,1391907600
