price,quantity,date,unix timestamp
2.967,244,Aug 15 2015 01: +0,1439596800
2.852,95,Aug 16 2015 01: +0,1439683200
2.904,55,Aug 17 2015 01: +0,1439769600
2.979,39,Aug 18 2015 01: +0,1439856000
2.685,36,Aug 19 2015 01: +0,1439942400
2.711,85,Aug 20 2015 01: +0,1440028800
5.833,64,Aug 21 2015 01: +0,1440115200
3.04,50,Aug 22 2015 01: +0,1440201600
1.52,749,Aug 23 2015 01: +0,1440288000
1.588,273,Aug 24 2015 01: +0,1440374400
1.697,130,Aug 25 2015 01: +0,1440460800
1.84,69,Aug 26 2015 01: +0,1440547200
1.69,80,Aug 27 2015 01: +0,1440633600
1.656,71,Aug 28 2015 01: +0,1440720000
1.717,72,Aug 29 2015 01: +0,1440806400
1.668,46,Aug 30 2015 01: +0,1440892800
1.651,69,Aug 31 2015 01: +0,1440979200
1.601,56,Sep 01 2015 01: +0,1441065600
1.472,58,Sep 02 2015 01: +0,1441152000
1.582,69,Sep 03 2015 01: +0,1441238400
1.53,50,Sep 04 2015 01: +0,1441324800
1.402,64,Sep 05 2015 01: +0,1441411200
1.719,48,Sep 06 2015 01: +0,1441497600
1.58,39,Sep 07 2015 01: +0,1441584000
1.56,48,Sep 08 2015 01: +0,1441670400
1.34,31,Sep 09 2015 01: +0,1441756800
1.323,45,Sep 10 2015 01: +0,1441843200
1.383,54,Sep 11 2015 01: +0,1441929600
1.528,56,Sep 12 2015 01: +0,1442016000
1.387,50,Sep 13 2015 01: +0,1442102400
1.716,40,Sep 14 2015 01: +0,1442188800
1.616,34,Sep 15 2015 01: +0,1442275200
1.592,38,Sep 16 2015 01: +0,1442361600
1.525,34,Sep 17 2015 01: +0,1442448000
1.378,56,Sep 18 2015 01: +0,1442534400
1.363,58,Sep 19 2015 01: +0,1442620800
1.333,55,Sep 20 2015 01: +0,1442707200
1.283,47,Sep 21 2015 01: +0,1442793600
1.178,34,Sep 22 2015 01: +0,1442880000
1.19,36,Sep 23 2015 01: +0,1442966400
1.26,47,Sep 24 2015 01: +0,1443052800
1.382,45,Sep 25 2015 01: +0,1443139200
1.32,38,Sep 26 2015 01: +0,1443225600
1.221,46,Sep 27 2015 01: +0,1443312000
1.256,28,Sep 28 2015 01: +0,1443398400
1.296,41,Sep 29 2015 01: +0,1443484800
1.352,51,Sep 30 2015 01: +0,1443571200
1.333,47,Oct 01 2015 01: +0,1443657600
1.359,35,Oct 02 2015 01: +0,1443744000
1.423,46,Oct 03 2015 01: +0,1443830400
1.442,26,Oct 04 2015 01: +0,1443916800
1.311,27,Oct 05 2015 01: +0,1444003200
1.48,39,Oct 06 2015 01: +0,1444089600
1.441,34,Oct 07 2015 01: +0,1444176000
1.626,31,Oct 08 2015 01: +0,1444262400
1.364,31,Oct 09 2015 01: +0,1444348800
1.3,30,Oct 10 2015 01: +0,1444435200
1.353,30,Oct 11 2015 01: +0,1444521600
1.31,21,Oct 12 2015 01: +0,1444608000
1.337,26,Oct 13 2015 01: +0,1444694400
1.235,27,Oct 14 2015 01: +0,1444780800
1.239,40,Oct 15 2015 01: +0,1444867200
1.275,22,Oct 16 2015 01: +0,1444953600
