price,quantity,date,unix timestamp
237.25,1,Feb 16 2018 01: +0,1518742800
147.638,2,Feb 17 2018 01: +0,1518829200
92.933,9,Feb 18 2018 01: +0,1518915600
106.061,7,Feb 19 2018 01: +0,1519002000
86.388,2,Feb 21 2018 01: +0,1519174800
121.9,1,Feb 22 2018 01: +0,1519261200
102.665,2,Feb 23 2018 01: +0,1519347600
124.024,1,Feb 24 2018 01: +0,1519434000
118.084,3,Feb 25 2018 01: +0,1519520400
78.143,3,Feb 27 2018 01: +0,1519693200
81.542,4,Feb 28 2018 01: +0,1519779600
96.491,1,Mar 01 2018 01: +0,1519866000
103.399,4,Mar 02 2018 01: +0,1519952400
86.462,3,Mar 03 2018 01: +0,1520038800
76.1,1,Mar 04 2018 01: +0,1520125200
74.021,1,Mar 05 2018 01: +0,1520211600
87.539,3,Mar 06 2018 01: +0,1520298000
97.699,3,Mar 07 2018 01: +0,1520384400
99.271,1,Mar 08 2018 01: +0,1520470800
100.284,3,Mar 09 2018 01: +0,1520557200
109.275,3,Mar 10 2018 01: +0,1520643600
96.193,4,Mar 11 2018 01: +0,1520730000
85.583,2,Mar 12 2018 01: +0,1520816400
90.029,1,Mar 13 2018 01: +0,1520902800
94.381,1,Mar 17 2018 01: +0,1521248400
87.3,2,Mar 18 2018 01: +0,1521334800
87.733,3,Mar 19 2018 01: +0,1521421200
82.661,2,Mar 20 2018 01: +0,1521507600
72.721,4,Mar 21 2018 01: +0,1521594000
84.443,1,Mar 23 2018 01: +0,1521766800
72.688,1,Mar 24 2018 01: +0,1521853200
80.425,2,Mar 25 2018 01: +0,1521939600
69.483,1,Mar 26 2018 01: +0,1522022400
74.928,4,Mar 28 2018 01: +0,1522195200
67.933,1,Mar 29 2018 01: +0,1522281600
50.789,4,Mar 30 2018 01: +0,1522368000
45.018,4,Mar 31 2018 01: +0,1522454400
41.789,1,Apr 01 2018 01: +0,1522540800
63.41,2,Apr 02 2018 01: +0,1522627200
43.209,2,Apr 03 2018 01: +0,1522713600
47.42,1,Apr 04 2018 01: +0,1522800000
44.96,3,Apr 05 2018 01: +0,1522886400
48.002,3,Apr 06 2018 01: +0,1522972800
