price,quantity,date,unix timestamp
4.334,4,Nov 29 2016 01: +0,1480381200
3.014,3,Nov 30 2016 01: +0,1480467600
2.018,2,Dec 01 2016 01: +0,1480554000
1.591,5,Dec 02 2016 01: +0,1480640400
1.35,10,Dec 03 2016 01: +0,1480726800
1.997,10,Dec 04 2016 01: +0,1480813200
1.69,2,Dec 05 2016 01: +0,1480899600
1.312,2,Dec 07 2016 01: +0,1481072400
1.061,4,Dec 08 2016 01: +0,1481158800
1.266,2,Dec 09 2016 01: +0,1481245200
1.095,14,Dec 10 2016 01: +0,1481331600
1.224,6,Dec 11 2016 01: +0,1481418000
1.043,5,Dec 12 2016 01: +0,1481504400
1.128,5,Dec 13 2016 01: +0,1481590800
0.808,2,Dec 14 2016 01: +0,1481677200
0.7,2,Dec 15 2016 01: +0,1481763600
0.964,12,Dec 16 2016 01: +0,1481850000
1.116,5,Dec 17 2016 01: +0,1481936400
1.017,2,Dec 18 2016 01: +0,1482022800
0.914,4,Dec 19 2016 01: +0,1482109200
0.863,3,Dec 20 2016 01: +0,1482195600
0.955,9,Dec 21 2016 01: +0,1482282000
0.783,6,Dec 22 2016 01: +0,1482368400
0.798,9,Dec 23 2016 01: +0,1482454800
0.988,7,Dec 24 2016 01: +0,1482541200
1.241,10,Dec 25 2016 01: +0,1482627600
1.302,14,Dec 26 2016 01: +0,1482714000
0.845,9,Dec 27 2016 01: +0,1482800400
0.973,11,Dec 28 2016 01: +0,1482886800
0.926,6,Dec 29 2016 01: +0,1482973200
0.844,9,Dec 30 2016 01: +0,1483059600
0.899,15,Dec 31 2016 01: +0,1483146000
1.129,5,Jan 01 2017 01: +0,1483232400
0.92,9,Jan 02 2017 01: +0,1483318800
0.778,4,Jan 03 2017 01: +0,1483405200
0.745,7,Jan 04 2017 01: +0,1483491600
0.659,9,Jan 05 2017 01: +0,1483578000
0.641,13,Jan 06 2017 01: +0,1483664400
1.733,14,Jan 07 2017 01: +0,1483750800
1.084,3,Jan 08 2017 01: +0,1483837200
1.036,2,Jan 09 2017 01: +0,1483923600
0.696,6,Jan 10 2017 01: +0,1484010000
0.645,12,Jan 11 2017 01: +0,1484096400
0.922,4,Jan 12 2017 01: +0,1484182800
0.794,4,Jan 13 2017 01: +0,1484269200
0.692,14,Jan 14 2017 01: +0,1484355600
0.723,11,Jan 15 2017 01: +0,1484442000
0.724,15,Jan 16 2017 01: +0,1484528400
0.966,4,Jan 17 2017 01: +0,1484614800
0.859,2,Jan 18 2017 01: +0,1484701200
0.93,4,Jan 19 2017 01: +0,1484787600
0.762,7,Jan 20 2017 01: +0,1484874000
0.666,13,Jan 21 2017 01: +0,1484960400
0.687,10,Jan 22 2017 01: +0,1485046800
0.705,4,Jan 23 2017 01: +0,1485133200
0.752,6,Jan 24 2017 01: +0,1485219600
0.782,16,Jan 25 2017 01: +0,1485306000
0.727,8,Jan 26 2017 01: +0,1485392400
0.774,9,Jan 27 2017 01: +0,1485478800
0.729,19,Jan 28 2017 01: +0,1485565200
0.745,18,Jan 29 2017 01: +0,1485651600
0.731,4,Jan 30 2017 01: +0,1485738000
0.688,14,Jan 31 2017 01: +0,1485824400
0.709,15,Feb 01 2017 01: +0,1485910800
0.628,12,Feb 02 2017 01: +0,1485997200
0.739,21,Feb 03 2017 01: +0,1486083600
0.741,16,Feb 04 2017 01: +0,1486170000
0.694,13,Feb 05 2017 01: +0,1486256400
0.747,8,Feb 06 2017 01: +0,1486342800
0.813,11,Feb 07 2017 01: +0,1486429200
0.626,7,Feb 08 2017 01: +0,1486515600
0.677,13,Feb 09 2017 01: +0,1486602000
0.778,14,Feb 10 2017 01: +0,1486688400
0.83,6,Feb 11 2017 01: +0,1486774800
0.829,9,Feb 12 2017 01: +0,1486861200
0.675,8,Feb 13 2017 01: +0,1486947600
0.674,12,Feb 14 2017 01: +0,1487034000
0.648,10,Feb 15 2017 01: +0,1487120400
0.752,9,Feb 16 2017 01: +0,1487206800
0.835,8,Feb 17 2017 01: +0,1487293200
0.646,7,Feb 18 2017 01: +0,1487379600
0.645,10,Feb 19 2017 01: +0,1487466000
0.705,15,Feb 20 2017 01: +0,1487552400
0.793,5,Feb 21 2017 01: +0,1487638800
0.854,5,Feb 22 2017 01: +0,1487725200
0.738,3,Feb 23 2017 01: +0,1487811600
0.734,5,Feb 24 2017 01: +0,1487898000
0.774,4,Feb 25 2017 01: +0,1487984400
0.758,5,Feb 26 2017 01: +0,1488070800
0.754,9,Feb 27 2017 01: +0,1488157200
0.724,6,Feb 28 2017 01: +0,1488243600
0.744,8,Mar 01 2017 01: +0,1488330000
0.713,5,Mar 02 2017 01: +0,1488416400
0.622,9,Mar 03 2017 01: +0,1488502800
0.671,11,Mar 04 2017 01: +0,1488589200
0.697,12,Mar 05 2017 01: +0,1488675600
0.696,13,Mar 06 2017 01: +0,1488762000
0.678,9,Mar 07 2017 01: +0,1488848400
0.692,7,Mar 08 2017 01: +0,1488934800
0.674,7,Mar 09 2017 01: +0,1489021200
0.625,10,Mar 10 2017 01: +0,1489107600
0.64,16,Mar 11 2017 01: +0,1489194000
0.658,14,Mar 12 2017 01: +0,1489280400
0.702,5,Mar 13 2017 01: +0,1489366800
0.591,23,Mar 14 2017 01: +0,1489453200
0.639,9,Mar 15 2017 01: +0,1489539600
0.744,4,Mar 16 2017 01: +0,1489626000
0.646,11,Mar 17 2017 01: +0,1489712400
0.647,9,Mar 18 2017 01: +0,1489798800
0.607,17,Mar 19 2017 01: +0,1489885200
0.603,20,Mar 20 2017 01: +0,1489971600
0.491,4,Mar 21 2017 01: +0,1490058000
0.614,7,Mar 22 2017 01: +0,1490144400
0.6,4,Mar 23 2017 01: +0,1490230800
0.616,9,Mar 24 2017 01: +0,1490317200
0.607,10,Mar 25 2017 01: +0,1490403600
0.572,16,Mar 26 2017 01: +0,1490490000
0.635,7,Mar 27 2017 01: +0,1490572800
0.565,6,Mar 28 2017 01: +0,1490659200
0.559,5,Mar 29 2017 01: +0,1490745600
0.587,17,Mar 30 2017 01: +0,1490832000
0.594,6,Mar 31 2017 01: +0,1490918400
0.564,18,Apr 01 2017 01: +0,1491004800
0.643,16,Apr 02 2017 01: +0,1491091200
0.589,5,Apr 03 2017 01: +0,1491177600
0.6,6,Apr 04 2017 01: +0,1491264000
0.587,18,Apr 05 2017 01: +0,1491350400
0.554,15,Apr 06 2017 01: +0,1491436800
0.569,8,Apr 07 2017 01: +0,1491523200
0.584,17,Apr 08 2017 01: +0,1491609600
0.602,14,Apr 09 2017 01: +0,1491696000
0.616,6,Apr 10 2017 01: +0,1491782400
0.546,11,Apr 11 2017 01: +0,1491868800
0.583,8,Apr 12 2017 01: +0,1491955200
0.585,11,Apr 13 2017 01: +0,1492041600
0.621,16,Apr 14 2017 01: +0,1492128000
0.674,6,Apr 15 2017 01: +0,1492214400
0.642,10,Apr 16 2017 01: +0,1492300800
0.598,9,Apr 17 2017 01: +0,1492387200
0.606,14,Apr 18 2017 01: +0,1492473600
0.629,8,Apr 19 2017 01: +0,1492560000
0.614,14,Apr 20 2017 01: +0,1492646400
0.683,7,Apr 21 2017 01: +0,1492732800
0.649,12,Apr 22 2017 01: +0,1492819200
0.614,19,Apr 23 2017 01: +0,1492905600
0.592,14,Apr 24 2017 01: +0,1492992000
0.573,14,Apr 25 2017 01: +0,1493078400
0.625,3,Apr 26 2017 01: +0,1493164800
0.623,10,Apr 27 2017 01: +0,1493251200
0.609,11,Apr 28 2017 01: +0,1493337600
0.625,12,Apr 29 2017 01: +0,1493424000
0.623,21,Apr 30 2017 01: +0,1493510400
0.632,8,May 01 2017 01: +0,1493596800
0.608,10,May 02 2017 01: +0,1493683200
0.617,11,May 03 2017 01: +0,1493769600
0.661,11,May 04 2017 01: +0,1493856000
0.681,4,May 05 2017 01: +0,1493942400
