price,quantity,date,unix timestamp
1.424,1,Mar 21 2024 09: +0,1711011600
3.283,1,Mar 21 2024 10: +0,1711015200
1.649,1,Mar 21 2024 12: +0,1711022400
1.649,1,Mar 21 2024 13: +0,1711026000
1.539,1,Mar 21 2024 14: +0,1711029600
2.641,1,Mar 21 2024 15: +0,1711033200
2.274,1,Mar 21 2024 20: +0,1711051200
2.298,1,Mar 22 2024 01: +0,1711069200
2.296,1,Mar 22 2024 04: +0,1711080000
1.696,1,Mar 22 2024 12: +0,1711108800
1.696,2,Mar 22 2024 15: +0,1711119600
1.631,1,Mar 22 2024 18: +0,1711130400
1.746,1,Mar 22 2024 22: +0,1711144800
1.555,1,Mar 23 2024 02: +0,1711159200
1.744,1,Mar 23 2024 04: +0,1711166400
1.528,1,Mar 23 2024 11: +0,1711191600
1.579,2,Mar 23 2024 16: +0,1711209600
1.637,5,Mar 23 2024 22: +0,1711231200
1.717,1,Mar 23 2024 23: +0,1711234800
1.249,2,Mar 24 2024 00: +0,1711238400
1.252,1,Mar 24 2024 14: +0,1711288800
1.732,1,Mar 24 2024 15: +0,1711292400
1.581,1,Mar 25 2024 14: +0,1711375200
1.407,1,Mar 25 2024 16: +0,1711382400
1.581,1,Mar 25 2024 23: +0,1711407600
1.397,1,Mar 26 2024 05: +0,1711429200
1.404,1,Mar 26 2024 12: +0,1711454400
1.366,1,Mar 26 2024 16: +0,1711468800
1.09,1,Mar 27 2024 12: +0,1711540800
1.257,1,Mar 27 2024 19: +0,1711566000
1.31,1,Mar 27 2024 20: +0,1711569600
1.342,1,Mar 28 2024 04: +0,1711598400
1.274,1,Mar 28 2024 09: +0,1711616400
1.247,1,Mar 28 2024 17: +0,1711645200
1.189,1,Mar 28 2024 18: +0,1711648800
1.12,1,Mar 28 2024 19: +0,1711652400
1.12,1,Mar 29 2024 12: +0,1711713600
1.247,1,Mar 29 2024 18: +0,1711735200
1.12,1,Mar 30 2024 09: +0,1711789200
1.113,1,Mar 30 2024 13: +0,1711803600
1.097,1,Mar 30 2024 15: +0,1711810800
1.194,1,Mar 30 2024 17: +0,1711818000
1.226,1,Mar 30 2024 21: +0,1711832400
1.251,1,Mar 31 2024 05: +0,1711857600
1.233,1,Mar 31 2024 17: +0,1711900800
1.251,2,Apr 01 2024 00: +0,1711926000
1.529,8,Apr 01 2024 03: +0,1711936800
1.763,1,Apr 01 2024 08: +0,1711954800
1.903,1,Apr 03 2024 13: +0,1712145600
1.881,7,Apr 04 2024 21: +0,1712260800
2.361,2,Apr 04 2024 22: +0,1712264400
2.567,1,Apr 06 2024 03: +0,1712368800
2.367,2,Apr 07 2024 18: +0,1712509200
2.411,1,Apr 07 2024 20: +0,1712516400
1.425,1,Apr 08 2024 12: +0,1712574000
2.204,1,Apr 08 2024 23: +0,1712613600
1.454,1,Apr 09 2024 04: +0,1712631600
1.478,1,Apr 10 2024 05: +0,1712721600
1.9,1,Apr 11 2024 20: +0,1712862000
1.274,1,Apr 13 2024 08: +0,1712991600
1.349,1,Apr 15 2024 12: +0,1713178800
1.284,1,Apr 16 2024 04: +0,1713236400
1.338,1,Apr 16 2024 13: +0,1713268800
1.598,1,Apr 20 2024 02: +0,1713574800
1.611,1,Apr 21 2024 01: +0,1713657600
1.376,1,Apr 22 2024 02: +0,1713747600
1.392,1,Apr 22 2024 10: +0,1713776400
1.466,1,Apr 22 2024 13: +0,1713787200
1.421,1,Apr 25 2024 23: +0,1714082400
1.219,2,Apr 26 2024 02: +0,1714093200
1.173,1,Apr 26 2024 06: +0,1714107600
1.165,1,Apr 26 2024 08: +0,1714114800
0.993,1,Apr 26 2024 09: +0,1714118400
0.974,1,Apr 26 2024 12: +0,1714129200
0.974,1,Apr 26 2024 13: +0,1714132800
0.974,1,Apr 26 2024 15: +0,1714140000
1.084,1,Apr 26 2024 17: +0,1714147200
0.894,1,Apr 26 2024 18: +0,1714150800
0.974,3,Apr 26 2024 19: +0,1714154400
1.007,1,Apr 26 2024 20: +0,1714158000
1.099,1,Apr 26 2024 22: +0,1714165200
0.966,1,Apr 27 2024 03: +0,1714183200
0.974,2,Apr 27 2024 07: +0,1714197600
0.974,1,Apr 27 2024 09: +0,1714204800
0.974,1,Apr 27 2024 11: +0,1714212000
0.966,1,Apr 27 2024 13: +0,1714219200
0.974,2,Apr 27 2024 14: +0,1714222800
0.974,3,Apr 27 2024 16: +0,1714230000
0.974,2,Apr 27 2024 17: +0,1714233600
0.966,1,Apr 27 2024 19: +0,1714240800
0.906,1,Apr 27 2024 20: +0,1714244400
0.974,1,Apr 27 2024 22: +0,1714251600
1.01,3,Apr 28 2024 03: +0,1714269600
0.894,1,Apr 28 2024 19: +0,1714327200
0.917,1,Apr 28 2024 23: +0,1714341600
0.87,1,Apr 29 2024 00: +0,1714345200
0.894,1,Apr 29 2024 01: +0,1714348800
1.006,5,Apr 29 2024 02: +0,1714352400
0.886,2,Apr 29 2024 06: +0,1714366800
1.017,1,Apr 29 2024 11: +0,1714384800
0.894,1,Apr 29 2024 14: +0,1714395600
0.894,2,Apr 29 2024 15: +0,1714399200
0.862,1,Apr 29 2024 21: +0,1714420800
1.07,1,Apr 30 2024 00: +0,1714431600
1.07,1,Apr 30 2024 03: +0,1714442400
1.078,1,Apr 30 2024 06: +0,1714453200
0.894,1,Apr 30 2024 11: +0,1714471200
0.894,1,Apr 30 2024 13: +0,1714478400
1.017,4,Apr 30 2024 15: +0,1714485600
0.894,1,Apr 30 2024 16: +0,1714489200
1.225,3,Apr 30 2024 22: +0,1714510800
1.249,1,May 01 2024 14: +0,1714568400
1.197,2,May 01 2024 20: +0,1714590000
1.292,1,May 02 2024 09: +0,1714636800
1.197,1,May 02 2024 16: +0,1714662000
1.197,1,May 02 2024 17: +0,1714665600
0.958,2,May 02 2024 18: +0,1714669200
1.029,1,May 03 2024 01: +0,1714694400
0.919,1,May 03 2024 13: +0,1714737600
1.222,2,May 03 2024 16: +0,1714748400
0.918,2,May 03 2024 17: +0,1714752000
0.913,1,May 04 2024 12: +0,1714820400
0.889,1,May 04 2024 13: +0,1714824000
0.881,1,May 04 2024 15: +0,1714831200
0.885,2,May 04 2024 17: +0,1714838400
0.913,2,May 04 2024 19: +0,1714845600
0.921,1,May 05 2024 02: +0,1714870800
0.889,1,May 05 2024 06: +0,1714885200
0.933,1,May 05 2024 07: +0,1714888800
0.913,2,May 05 2024 09: +0,1714896000
0.897,1,May 05 2024 10: +0,1714899600
0.93,3,May 05 2024 15: +0,1714917600
1.206,1,May 05 2024 16: +0,1714921200
0.881,1,May 05 2024 20: +0,1714935600
1.003,1,May 07 2024 01: +0,1715040000
0.897,1,May 07 2024 12: +0,1715079600
0.922,1,May 07 2024 15: +0,1715090400
1.148,5,May 07 2024 17: +0,1715097600
0.897,1,May 07 2024 19: +0,1715104800
0.897,1,May 07 2024 22: +0,1715115600
1.166,1,May 08 2024 02: +0,1715130000
0.873,3,May 08 2024 13: +0,1715169600
0.865,1,May 08 2024 16: +0,1715180400
0.865,1,May 08 2024 20: +0,1715194800
0.897,1,May 08 2024 23: +0,1715205600
0.881,2,May 09 2024 03: +0,1715220000
0.881,1,May 09 2024 05: +0,1715227200
0.897,2,May 09 2024 16: +0,1715266800
0.885,1,May 09 2024 17: +0,1715270400
0.853,1,May 09 2024 18: +0,1715274000
0.869,2,May 09 2024 19: +0,1715277600
0.917,1,May 10 2024 04: +0,1715310000
0.999,3,May 10 2024 07: +0,1715320800
0.909,1,May 10 2024 08: +0,1715324400
0.861,1,May 10 2024 13: +0,1715342400
0.782,1,May 10 2024 16: +0,1715353200
0.814,1,May 10 2024 21: +0,1715371200
0.964,1,May 10 2024 22: +0,1715374800
0.964,1,May 10 2024 23: +0,1715378400
0.964,1,May 11 2024 07: +0,1715407200
0.964,1,May 11 2024 11: +0,1715421600
0.94,1,May 11 2024 14: +0,1715432400
0.925,1,May 11 2024 18: +0,1715446800
0.932,1,May 11 2024 21: +0,1715457600
0.945,1,May 12 2024 09: +0,1715500800
0.861,1,May 12 2024 12: +0,1715511600
0.846,1,May 12 2024 13: +0,1715515200
0.79,1,May 12 2024 16: +0,1715526000
0.979,3,May 12 2024 17: +0,1715529600
0.917,1,May 12 2024 21: +0,1715544000
0.917,1,May 13 2024 00: +0,1715554800
1.023,1,May 13 2024 05: +0,1715572800
0.947,1,May 13 2024 21: +0,1715630400
0.885,1,May 14 2024 15: +0,1715695200
0.885,1,May 14 2024 21: +0,1715716800
0.79,1,May 15 2024 01: +0,1715731200
0.869,1,May 15 2024 10: +0,1715763600
0.934,2,May 17 2024 06: +0,1715922000
0.885,1,May 17 2024 09: +0,1715932800
0.904,1,May 17 2024 15: +0,1715954400
0.904,1,May 17 2024 17: +0,1715961600
0.904,1,May 17 2024 21: +0,1715976000
0.917,1,May 18 2024 11: +0,1716026400
0.866,1,May 18 2024 14: +0,1716037200
0.559,1,May 18 2024 16: +0,1716044400
0.85,1,May 18 2024 20: +0,1716058800
0.913,1,May 18 2024 22: +0,1716066000
0.929,1,May 18 2024 23: +0,1716069600
0.882,1,May 19 2024 02: +0,1716080400
0.925,1,May 19 2024 16: +0,1716130800
0.771,1,May 19 2024 17: +0,1716134400
0.771,1,May 19 2024 20: +0,1716145200
0.882,1,May 19 2024 22: +0,1716152400
0.858,1,May 20 2024 12: +0,1716202800
0.866,1,May 20 2024 13: +0,1716206400
0.858,1,May 20 2024 15: +0,1716213600
0.905,1,May 21 2024 00: +0,1716246000
0.866,1,May 21 2024 10: +0,1716282000
0.905,1,May 21 2024 13: +0,1716292800
0.905,2,May 21 2024 15: +0,1716300000
0.905,1,May 21 2024 16: +0,1716303600
0.889,2,May 21 2024 18: +0,1716310800
0.908,1,May 21 2024 21: +0,1716321600
0.905,1,May 21 2024 23: +0,1716328800
0.929,1,May 22 2024 02: +0,1716339600
0.913,1,May 22 2024 08: +0,1716361200
0.919,1,May 22 2024 09: +0,1716364800
0.905,1,May 22 2024 12: +0,1716375600
0.874,1,May 22 2024 14: +0,1716382800
0.855,1,May 22 2024 16: +0,1716390000
0.855,1,May 22 2024 17: +0,1716393600
0.855,1,May 22 2024 18: +0,1716397200
0.804,1,May 22 2024 20: +0,1716404400
0.854,1,May 23 2024 01: +0,1716422400
0.854,1,May 23 2024 02: +0,1716426000
0.811,1,May 23 2024 05: +0,1716436800
0.803,1,May 23 2024 06: +0,1716440400
0.787,1,May 23 2024 07: +0,1716444000
0.785,1,May 24 2024 02: +0,1716512400
0.919,2,May 24 2024 04: +0,1716519600
0.785,1,May 24 2024 10: +0,1716541200
0.785,1,May 24 2024 12: +0,1716548400
0.848,1,May 24 2024 14: +0,1716555600
0.849,1,May 24 2024 20: +0,1716577200
0.919,1,May 25 2024 05: +0,1716609600
0.785,1,May 25 2024 12: +0,1716634800
0.793,1,May 25 2024 18: +0,1716656400
0.911,1,May 25 2024 19: +0,1716660000
0.785,1,May 26 2024 00: +0,1716678000
0.778,1,May 26 2024 04: +0,1716692400
0.785,1,May 26 2024 14: +0,1716728400
0.785,1,May 26 2024 15: +0,1716732000
0.785,1,May 27 2024 03: +0,1716775200
0.77,1,May 27 2024 09: +0,1716796800
0.754,1,May 27 2024 11: +0,1716804000
