price,quantity,date,unix timestamp
149.255,1,Sep 22 2013 01: +0,1379808000
239.827,1,Sep 26 2013 01: +0,1380153600
219.805,1,Oct 22 2013 01: +0,1382400000
289.51,1,Feb 04 2014 01: +0,1391475600
148.638,1,Mar 20 2014 01: +0,1395277200
285.375,1,Mar 28 2014 01: +0,1395968400
19.273,1,Apr 10 2014 01: +0,1397088000
215.172,1,Apr 11 2014 01: +0,1397174400
190.254,1,Apr 12 2014 01: +0,1397260800
298.976,1,Apr 18 2014 01: +0,1397779200
275.862,1,May 03 2014 01: +0,1399075200
292.629,1,May 09 2014 01: +0,1399593600
223.749,1,May 25 2014 01: +0,1400976000
178.239,1,May 30 2014 01: +0,1401408000
247.325,1,May 31 2014 01: +0,1401494400
243.127,1,Jun 09 2014 01: +0,1402272000
286.136,1,Jun 19 2014 01: +0,1403136000
288.683,1,Jul 02 2014 01: +0,1404259200
313.897,1,Jul 09 2014 01: +0,1404864000
258.291,1,Jul 11 2014 01: +0,1405036800
238.212,1,Jul 16 2014 01: +0,1405468800
255.952,1,Jul 24 2014 01: +0,1406160000
253.125,1,Jul 28 2014 01: +0,1406505600
236.725,2,Aug 01 2014 01: +0,1406851200
231.276,1,Aug 04 2014 01: +0,1407110400
211.607,1,Aug 15 2014 01: +0,1408060800
211.839,2,Aug 18 2014 01: +0,1408320000
255.463,1,Aug 19 2014 01: +0,1408406400
240.979,2,Sep 06 2014 01: +0,1409961600
269.815,1,Sep 11 2014 01: +0,1410393600
251.609,1,Sep 20 2014 01: +0,1411171200
216.451,1,Oct 03 2014 01: +0,1412294400
207.943,2,Oct 10 2014 01: +0,1412899200
163.673,1,Oct 16 2014 01: +0,1413417600
220.614,2,Oct 17 2014 01: +0,1413504000
240.957,1,Oct 24 2014 01: +0,1414108800
231.22,2,Oct 25 2014 01: +0,1414195200
183.135,1,Oct 26 2014 01: +0,1414281600
212.325,2,Oct 27 2014 01: +0,1414371600
239.636,1,Oct 28 2014 01: +0,1414458000
246.93,1,Nov 03 2014 01: +0,1414976400
189.713,1,Nov 29 2014 01: +0,1417222800
237.139,1,Dec 02 2014 01: +0,1417482000
187.46,1,Dec 07 2014 01: +0,1417914000
202.408,1,Dec 09 2014 01: +0,1418086800
230.188,1,Dec 10 2014 01: +0,1418173200
220.76,1,Dec 16 2014 01: +0,1418691600
240.021,1,Dec 20 2014 01: +0,1419037200
219.303,1,Dec 25 2014 01: +0,1419469200
230.467,1,Dec 26 2014 01: +0,1419555600
239.649,1,Dec 30 2014 01: +0,1419901200
221.608,1,Dec 31 2014 01: +0,1419987600
240.348,1,Jan 01 2015 01: +0,1420074000
235.827,1,Jan 02 2015 01: +0,1420160400
243.006,1,Jan 04 2015 01: +0,1420333200
238.499,1,Jan 09 2015 01: +0,1420765200
201.031,1,Jan 11 2015 01: +0,1420938000
191.241,2,Jan 12 2015 01: +0,1421024400
219.633,1,Jan 16 2015 01: +0,1421370000
214.963,1,Jan 17 2015 01: +0,1421456400
205.07,3,Jan 19 2015 01: +0,1421629200
209.913,1,Jan 21 2015 01: +0,1421802000
248.47,1,Jan 24 2015 01: +0,1422061200
193.156,2,Jan 27 2015 01: +0,1422320400
170.949,1,Feb 01 2015 01: +0,1422752400
215.057,1,Feb 04 2015 01: +0,1423011600
198.988,1,Feb 07 2015 01: +0,1423270800
211.181,1,Feb 09 2015 01: +0,1423443600
209.242,1,Feb 16 2015 01: +0,1424048400
196.455,2,Feb 23 2015 01: +0,1424653200
189.452,1,Feb 27 2015 01: +0,1424998800
210.939,1,Mar 01 2015 01: +0,1425171600
198.425,2,Mar 06 2015 01: +0,1425603600
209.202,1,Mar 11 2015 01: +0,1426035600
181.559,1,Mar 13 2015 01: +0,1426208400
166.469,1,Mar 14 2015 01: +0,1426294800
143.991,1,Mar 17 2015 01: +0,1426554000
193.161,1,Mar 19 2015 01: +0,1426726800
161.698,1,Mar 21 2015 01: +0,1426899600
216.626,1,Mar 23 2015 01: +0,1427072400
211.299,1,Mar 25 2015 01: +0,1427245200
177.107,1,Mar 28 2015 01: +0,1427504400
219.291,1,Apr 02 2015 01: +0,1427932800
197.43,1,Apr 04 2015 01: +0,1428105600
223.146,1,Apr 06 2015 01: +0,1428278400
219.117,1,Apr 08 2015 01: +0,1428451200
203.488,1,Apr 12 2015 01: +0,1428796800
210.94,1,Apr 19 2015 01: +0,1429401600
0.03,4,May 01 2015 01: +0,1430438400
195.283,1,May 06 2015 01: +0,1430870400
186.622,1,May 07 2015 01: +0,1430956800
186.874,1,May 09 2015 01: +0,1431129600
187.979,2,May 10 2015 01: +0,1431216000
206.248,2,May 14 2015 01: +0,1431561600
160.819,2,May 28 2015 01: +0,1432771200
189.459,1,May 30 2015 01: +0,1432944000
173.699,2,May 31 2015 01: +0,1433030400
202.139,1,Jun 02 2015 01: +0,1433203200
159.944,2,Jun 04 2015 01: +0,1433376000
126.078,1,Jun 06 2015 01: +0,1433548800
