price,quantity,date,unix timestamp
114.365,22,May 02 2014 01: +0,1398988800
104.389,25,May 03 2014 01: +0,1399075200
85.214,37,May 04 2014 01: +0,1399161600
81.728,31,May 05 2014 01: +0,1399248000
76.349,28,May 06 2014 01: +0,1399334400
73.337,31,May 07 2014 01: +0,1399420800
70.759,31,May 08 2014 01: +0,1399507200
64.955,32,May 09 2014 01: +0,1399593600
60.757,32,May 10 2014 01: +0,1399680000
56.095,34,May 11 2014 01: +0,1399766400
51.516,30,May 12 2014 01: +0,1399852800
54.545,38,May 13 2014 01: +0,1399939200
56.264,35,May 14 2014 01: +0,1400025600
56.608,43,May 15 2014 01: +0,1400112000
57.99,36,May 16 2014 01: +0,1400198400
51.606,53,May 17 2014 01: +0,1400284800
49.285,40,May 18 2014 01: +0,1400371200
49.327,42,May 19 2014 01: +0,1400457600
49.916,46,May 20 2014 01: +0,1400544000
48.307,39,May 21 2014 01: +0,1400630400
46.967,53,May 22 2014 01: +0,1400716800
50.785,54,May 23 2014 01: +0,1400803200
50.351,49,May 24 2014 01: +0,1400889600
48.399,52,May 25 2014 01: +0,1400976000
46.528,48,May 26 2014 01: +0,1401062400
46.362,52,May 27 2014 01: +0,1401148800
44.947,56,May 28 2014 01: +0,1401235200
45.066,56,May 29 2014 01: +0,1401321600
43.616,58,May 30 2014 01: +0,1401408000
43.821,55,May 31 2014 01: +0,1401494400
42.823,54,Jun 01 2014 01: +0,1401580800
40.549,65,Jun 02 2014 01: +0,1401667200
39.788,53,Jun 03 2014 01: +0,1401753600
40.481,56,Jun 04 2014 01: +0,1401840000
39.044,66,Jun 05 2014 01: +0,1401926400
39.877,61,Jun 06 2014 01: +0,1402012800
40.008,57,Jun 07 2014 01: +0,1402099200
40.945,92,Jun 08 2014 01: +0,1402185600
45.377,85,Jun 09 2014 01: +0,1402272000
54.013,80,Jun 10 2014 01: +0,1402358400
51.426,49,Jun 11 2014 01: +0,1402444800
110.81,239,Jun 12 2014 01: +0,1402531200
140.714,69,Jun 13 2014 01: +0,1402617600
147.251,36,Jun 14 2014 01: +0,1402704000
130.701,37,Jun 15 2014 01: +0,1402790400
107.817,34,Jun 16 2014 01: +0,1402876800
110.994,27,Jun 17 2014 01: +0,1402963200
116.519,31,Jun 18 2014 01: +0,1403049600
121.299,46,Jun 19 2014 01: +0,1403136000
127.852,29,Jun 20 2014 01: +0,1403222400
124.184,13,Jun 21 2014 01: +0,1403308800
117.608,20,Jun 22 2014 01: +0,1403395200
119.132,19,Jun 23 2014 01: +0,1403481600
110.674,17,Jun 24 2014 01: +0,1403568000
113.419,9,Jun 25 2014 01: +0,1403654400
103.76,9,Jun 26 2014 01: +0,1403740800
105.271,16,Jun 27 2014 01: +0,1403827200
101.92,23,Jun 28 2014 01: +0,1403913600
108.674,16,Jun 29 2014 01: +0,1404000000
103.842,11,Jun 30 2014 01: +0,1404086400
112.071,18,Jul 01 2014 01: +0,1404172800
110.346,16,Jul 02 2014 01: +0,1404259200
103.593,18,Jul 03 2014 01: +0,1404345600
105.097,15,Jul 04 2014 01: +0,1404432000
102.642,19,Jul 05 2014 01: +0,1404518400
110.577,20,Jul 06 2014 01: +0,1404604800
104.877,13,Jul 07 2014 01: +0,1404691200
106.311,9,Jul 08 2014 01: +0,1404777600
102.945,15,Jul 09 2014 01: +0,1404864000
106.056,22,Jul 10 2014 01: +0,1404950400
105.161,19,Jul 11 2014 01: +0,1405036800
105.772,17,Jul 12 2014 01: +0,1405123200
110.863,18,Jul 13 2014 01: +0,1405209600
113.78,10,Jul 14 2014 01: +0,1405296000
113.841,14,Jul 15 2014 01: +0,1405382400
111.394,12,Jul 16 2014 01: +0,1405468800
109.991,15,Jul 17 2014 01: +0,1405555200
106.81,17,Jul 18 2014 01: +0,1405641600
109.559,12,Jul 19 2014 01: +0,1405728000
