price,quantity,date,unix timestamp
91.799,5,Feb 18 2016 01: +0,1455757200
77.94,11,Feb 19 2016 01: +0,1455843600
72.678,18,Feb 20 2016 01: +0,1455930000
76.381,9,Feb 21 2016 01: +0,1456016400
75.333,11,Feb 22 2016 01: +0,1456102800
73.233,9,Feb 23 2016 01: +0,1456189200
74.886,10,Feb 24 2016 01: +0,1456275600
71.572,8,Feb 25 2016 01: +0,1456362000
62.588,8,Feb 26 2016 01: +0,1456448400
62.611,15,Feb 27 2016 01: +0,1456534800
60.955,15,Feb 28 2016 01: +0,1456621200
64.582,9,Feb 29 2016 01: +0,1456707600
63.993,7,Mar 01 2016 01: +0,1456794000
61.735,11,Mar 02 2016 01: +0,1456880400
63.004,6,Mar 03 2016 01: +0,1456966800
59.908,9,Mar 04 2016 01: +0,1457053200
56.988,16,Mar 05 2016 01: +0,1457139600
57.001,15,Mar 06 2016 01: +0,1457226000
60.503,7,Mar 07 2016 01: +0,1457312400
56.165,8,Mar 08 2016 01: +0,1457398800
56.046,9,Mar 09 2016 01: +0,1457485200
57.338,10,Mar 10 2016 01: +0,1457571600
58.882,10,Mar 11 2016 01: +0,1457658000
64.18,3,Mar 12 2016 01: +0,1457744400
58.592,14,Mar 13 2016 01: +0,1457830800
60.035,11,Mar 14 2016 01: +0,1457917200
57.963,10,Mar 15 2016 01: +0,1458003600
56.862,9,Mar 16 2016 01: +0,1458090000
59.463,9,Mar 17 2016 01: +0,1458176400
59.37,10,Mar 18 2016 01: +0,1458262800
58.573,15,Mar 19 2016 01: +0,1458349200
59.873,10,Mar 20 2016 01: +0,1458435600
59.223,9,Mar 21 2016 01: +0,1458522000
59.672,8,Mar 22 2016 01: +0,1458608400
57.824,10,Mar 23 2016 01: +0,1458694800
58.862,15,Mar 24 2016 01: +0,1458781200
56.038,15,Mar 25 2016 01: +0,1458867600
58.475,8,Mar 26 2016 01: +0,1458954000
56.937,14,Mar 27 2016 01: +0,1459040400
58.151,9,Mar 28 2016 01: +0,1459123200
56.837,12,Mar 29 2016 01: +0,1459209600
58.25,11,Mar 30 2016 01: +0,1459296000
56.12,16,Mar 31 2016 01: +0,1459382400
59.419,15,Apr 01 2016 01: +0,1459468800
56.486,20,Apr 02 2016 01: +0,1459555200
55.44,16,Apr 03 2016 01: +0,1459641600
58.084,14,Apr 04 2016 01: +0,1459728000
60.891,10,Apr 05 2016 01: +0,1459814400
61.728,13,Apr 06 2016 01: +0,1459900800
61.947,8,Apr 07 2016 01: +0,1459987200
61.273,10,Apr 08 2016 01: +0,1460073600
60.114,14,Apr 09 2016 01: +0,1460160000
62.093,12,Apr 10 2016 01: +0,1460246400
58.836,14,Apr 11 2016 01: +0,1460332800
59.116,8,Apr 12 2016 01: +0,1460419200
59.174,8,Apr 13 2016 01: +0,1460505600
59.222,10,Apr 14 2016 01: +0,1460592000
57.576,11,Apr 15 2016 01: +0,1460678400
59.789,9,Apr 16 2016 01: +0,1460764800
57.795,13,Apr 17 2016 01: +0,1460851200
58.305,8,Apr 18 2016 01: +0,1460937600
57.089,6,Apr 19 2016 01: +0,1461024000
