price,quantity,date,unix timestamp
0.811,37,Jul 07 2017 01: +0,1499385600
0.742,157,Jul 08 2017 01: +0,1499472000
0.745,83,Jul 09 2017 01: +0,1499558400
0.75,66,Jul 10 2017 01: +0,1499644800
0.735,76,Jul 11 2017 01: +0,1499731200
0.736,64,Jul 12 2017 01: +0,1499817600
0.777,50,Jul 13 2017 01: +0,1499904000
0.82,40,Jul 14 2017 01: +0,1499990400
0.786,60,Jul 15 2017 01: +0,1500076800
0.638,55,Jul 16 2017 01: +0,1500163200
0.423,61,Jul 17 2017 01: +0,1500249600
0.475,67,Jul 18 2017 01: +0,1500336000
0.479,113,Jul 19 2017 01: +0,1500422400
0.223,1515,Jul 20 2017 01: +0,1500508800
0.266,506,Jul 21 2017 01: +0,1500595200
0.267,688,Jul 22 2017 01: +0,1500681600
0.22,4678,Jul 23 2017 01: +0,1500768000
0.216,1284,Jul 24 2017 01: +0,1500854400
0.219,904,Jul 25 2017 01: +0,1500940800
0.225,584,Jul 26 2017 01: +0,1501027200
0.227,404,Jul 27 2017 01: +0,1501113600
0.227,388,Jul 28 2017 01: +0,1501200000
0.231,337,Jul 29 2017 01: +0,1501286400
0.231,341,Jul 30 2017 01: +0,1501372800
0.218,364,Jul 31 2017 01: +0,1501459200
0.207,377,Aug 01 2017 01: +0,1501545600
0.209,403,Aug 02 2017 01: +0,1501632000
0.206,442,Aug 03 2017 01: +0,1501718400
0.203,416,Aug 04 2017 01: +0,1501804800
0.202,339,Aug 05 2017 01: +0,1501891200
0.206,363,Aug 06 2017 01: +0,1501977600
0.199,329,Aug 07 2017 01: +0,1502064000
0.201,280,Aug 08 2017 01: +0,1502150400
0.213,355,Aug 09 2017 01: +0,1502236800
0.21,378,Aug 10 2017 01: +0,1502323200
0.2,288,Aug 11 2017 01: +0,1502409600
0.204,263,Aug 12 2017 01: +0,1502496000
0.201,281,Aug 13 2017 01: +0,1502582400
0.197,291,Aug 14 2017 01: +0,1502668800
0.2,260,Aug 15 2017 01: +0,1502755200
0.201,255,Aug 16 2017 01: +0,1502841600
0.198,298,Aug 17 2017 01: +0,1502928000
0.21,296,Aug 18 2017 01: +0,1503014400
0.211,212,Aug 19 2017 01: +0,1503100800
0.208,207,Aug 20 2017 01: +0,1503187200
0.208,211,Aug 21 2017 01: +0,1503273600
0.211,195,Aug 22 2017 01: +0,1503360000
0.21,200,Aug 23 2017 01: +0,1503446400
0.229,185,Aug 24 2017 01: +0,1503532800
0.227,164,Aug 25 2017 01: +0,1503619200
0.225,175,Aug 26 2017 01: +0,1503705600
0.224,180,Aug 27 2017 01: +0,1503792000
0.232,191,Aug 28 2017 01: +0,1503878400
0.23,168,Aug 29 2017 01: +0,1503964800
0.232,150,Aug 30 2017 01: +0,1504051200
0.235,129,Aug 31 2017 01: +0,1504137600
0.235,194,Sep 01 2017 01: +0,1504224000
0.239,201,Sep 02 2017 01: +0,1504310400
0.241,195,Sep 03 2017 01: +0,1504396800
0.235,160,Sep 04 2017 01: +0,1504483200
0.232,124,Sep 05 2017 01: +0,1504569600
0.223,164,Sep 06 2017 01: +0,1504656000
0.233,165,Sep 07 2017 01: +0,1504742400
0.244,177,Sep 08 2017 01: +0,1504828800
0.243,251,Sep 09 2017 01: +0,1504915200
0.241,209,Sep 10 2017 01: +0,1505001600
0.243,150,Sep 11 2017 01: +0,1505088000
0.235,110,Sep 12 2017 01: +0,1505174400
0.233,153,Sep 13 2017 01: +0,1505260800
0.24,144,Sep 14 2017 01: +0,1505347200
0.238,143,Sep 15 2017 01: +0,1505433600
0.244,259,Sep 16 2017 01: +0,1505520000
0.24,211,Sep 17 2017 01: +0,1505606400
0.238,155,Sep 18 2017 01: +0,1505692800
0.235,148,Sep 19 2017 01: +0,1505779200
0.243,177,Sep 20 2017 01: +0,1505865600
0.245,196,Sep 21 2017 01: +0,1505952000
0.248,162,Sep 22 2017 01: +0,1506038400
0.253,170,Sep 23 2017 01: +0,1506124800
0.259,147,Sep 24 2017 01: +0,1506211200
0.261,114,Sep 25 2017 01: +0,1506297600
0.261,127,Sep 26 2017 01: +0,1506384000
0.251,109,Sep 27 2017 01: +0,1506470400
0.242,123,Sep 28 2017 01: +0,1506556800
0.24,132,Sep 29 2017 01: +0,1506643200
0.231,170,Sep 30 2017 01: +0,1506729600
0.236,150,Oct 01 2017 01: +0,1506816000
0.238,211,Oct 02 2017 01: +0,1506902400
0.241,103,Oct 03 2017 01: +0,1506988800
0.239,116,Oct 04 2017 01: +0,1507075200
0.241,105,Oct 05 2017 01: +0,1507161600
0.246,130,Oct 06 2017 01: +0,1507248000
0.252,215,Oct 07 2017 01: +0,1507334400
0.256,159,Oct 08 2017 01: +0,1507420800
0.26,85,Oct 09 2017 01: +0,1507507200
0.253,95,Oct 10 2017 01: +0,1507593600
0.255,112,Oct 11 2017 01: +0,1507680000
0.246,118,Oct 12 2017 01: +0,1507766400
0.25,154,Oct 13 2017 01: +0,1507852800
0.254,143,Oct 14 2017 01: +0,1507939200
0.264,127,Oct 15 2017 01: +0,1508025600
0.269,106,Oct 16 2017 01: +0,1508112000
0.253,81,Oct 17 2017 01: +0,1508198400
0.248,115,Oct 18 2017 01: +0,1508284800
0.254,108,Oct 19 2017 01: +0,1508371200
0.257,83,Oct 20 2017 01: +0,1508457600
0.258,97,Oct 21 2017 01: +0,1508544000
0.258,92,Oct 22 2017 01: +0,1508630400
0.249,72,Oct 23 2017 01: +0,1508716800
0.252,76,Oct 24 2017 01: +0,1508803200
0.235,59,Oct 25 2017 01: +0,1508889600
0.241,108,Oct 26 2017 01: +0,1508976000
0.236,105,Oct 27 2017 01: +0,1509062400
0.238,133,Oct 28 2017 01: +0,1509148800
0.234,103,Oct 29 2017 01: +0,1509235200
0.238,118,Oct 30 2017 01: +0,1509325200
0.237,83,Oct 31 2017 01: +0,1509411600
0.24,92,Nov 01 2017 01: +0,1509498000
0.244,84,Nov 02 2017 01: +0,1509584400
0.239,93,Nov 03 2017 01: +0,1509670800
0.242,111,Nov 04 2017 01: +0,1509757200
0.226,120,Nov 05 2017 01: +0,1509843600
0.246,84,Nov 06 2017 01: +0,1509930000
0.237,97,Nov 07 2017 01: +0,1510016400
0.24,88,Nov 08 2017 01: +0,1510102800
0.24,82,Nov 09 2017 01: +0,1510189200
0.238,98,Nov 10 2017 01: +0,1510275600
0.233,109,Nov 11 2017 01: +0,1510362000
0.233,114,Nov 12 2017 01: +0,1510448400
0.237,74,Nov 13 2017 01: +0,1510534800
0.216,88,Nov 14 2017 01: +0,1510621200
0.229,67,Nov 15 2017 01: +0,1510707600
0.22,102,Nov 16 2017 01: +0,1510794000
0.214,134,Nov 17 2017 01: +0,1510880400
0.223,115,Nov 18 2017 01: +0,1510966800
0.217,108,Nov 19 2017 01: +0,1511053200
0.207,97,Nov 20 2017 01: +0,1511139600
