price,quantity,date,unix timestamp
1.801,6,Oct 21 2022 01: +0,1666310400
0.366,92,Oct 22 2022 01: +0,1666396800
0.195,46,Oct 23 2022 01: +0,1666483200
0.192,24,Oct 24 2022 01: +0,1666569600
0.216,30,Oct 25 2022 01: +0,1666656000
0.175,17,Oct 26 2022 01: +0,1666742400
0.145,25,Oct 27 2022 01: +0,1666828800
0.192,29,Oct 28 2022 01: +0,1666915200
0.245,27,Oct 29 2022 01: +0,1667001600
0.203,31,Oct 30 2022 01: +0,1667088000
0.243,18,Oct 31 2022 01: +0,1667178000
0.221,18,Nov 01 2022 01: +0,1667264400
0.187,16,Nov 02 2022 01: +0,1667350800
0.19,12,Nov 03 2022 01: +0,1667437200
0.171,18,Nov 04 2022 01: +0,1667523600
0.253,42,Nov 05 2022 01: +0,1667610000
0.323,17,Nov 06 2022 01: +0,1667696400
0.217,29,Nov 07 2022 01: +0,1667782800
0.173,15,Nov 08 2022 01: +0,1667869200
0.144,6,Nov 09 2022 01: +0,1667955600
0.126,16,Nov 10 2022 01: +0,1668042000
0.112,17,Nov 11 2022 01: +0,1668128400
0.095,13,Nov 12 2022 01: +0,1668214800
0.092,32,Nov 13 2022 01: +0,1668301200
0.063,7,Nov 14 2022 01: +0,1668387600
0.058,15,Nov 15 2022 01: +0,1668474000
0.091,7,Nov 16 2022 01: +0,1668560400
0.104,3,Nov 17 2022 01: +0,1668646800
0.094,4,Nov 18 2022 01: +0,1668733200
0.104,10,Nov 19 2022 01: +0,1668819600
0.116,8,Nov 20 2022 01: +0,1668906000
0.091,3,Nov 21 2022 01: +0,1668992400
0.125,2,Nov 22 2022 01: +0,1669078800
0.111,5,Nov 23 2022 01: +0,1669165200
0.08,1,Nov 24 2022 01: +0,1669251600
0.091,2,Nov 25 2022 01: +0,1669338000
0.093,11,Nov 26 2022 01: +0,1669424400
0.09,9,Nov 28 2022 01: +0,1669597200
0.091,1,Nov 29 2022 01: +0,1669683600
0.075,6,Nov 30 2022 01: +0,1669770000
0.106,4,Dec 01 2022 01: +0,1669856400
0.083,6,Dec 02 2022 01: +0,1669942800
0.101,2,Dec 03 2022 01: +0,1670029200
0.066,4,Dec 04 2022 01: +0,1670115600
0.088,8,Dec 06 2022 01: +0,1670288400
0.049,1,Dec 07 2022 01: +0,1670374800
0.049,1,Dec 08 2022 01: +0,1670461200
0.103,3,Dec 09 2022 01: +0,1670547600
0.118,3,Dec 10 2022 01: +0,1670634000
0.098,4,Dec 11 2022 01: +0,1670720400
0.1,3,Dec 12 2022 01: +0,1670806800
0.077,3,Dec 13 2022 01: +0,1670893200
0.03,127,Dec 14 2022 01: +0,1670979600
0.03,57,Dec 15 2022 01: +0,1671066000
0.03,39,Dec 16 2022 01: +0,1671152400
0.03,36,Dec 17 2022 01: +0,1671238800
0.03,45,Dec 18 2022 01: +0,1671325200
0.03,30,Dec 19 2022 01: +0,1671411600
0.03,28,Dec 20 2022 01: +0,1671498000
0.03,33,Dec 21 2022 01: +0,1671584400
0.03,29,Dec 22 2022 01: +0,1671670800
0.03,38,Dec 23 2022 01: +0,1671757200
0.03,22,Dec 24 2022 01: +0,1671843600
0.03,40,Dec 25 2022 01: +0,1671930000
0.03,26,Dec 26 2022 01: +0,1672016400
0.03,45,Dec 27 2022 01: +0,1672102800
0.03,28,Dec 28 2022 01: +0,1672189200
0.03,29,Dec 29 2022 01: +0,1672275600
0.03,34,Dec 30 2022 01: +0,1672362000
0.03,38,Dec 31 2022 01: +0,1672448400
