price,quantity,date,unix timestamp
150.27,150,Sep 22 2021 01: +0,1632268800
163.476,85,Sep 23 2021 01: +0,1632355200
176.042,61,Sep 24 2021 01: +0,1632441600
193.619,47,Sep 25 2021 01: +0,1632528000
191.867,34,Sep 26 2021 01: +0,1632614400
181.217,25,Sep 27 2021 01: +0,1632700800
190.023,15,Sep 28 2021 01: +0,1632787200
226.378,26,Sep 29 2021 01: +0,1632873600
194.259,23,Sep 30 2021 01: +0,1632960000
167.475,16,Oct 01 2021 01: +0,1633046400
177.65,18,Oct 02 2021 01: +0,1633132800
187.486,25,Oct 03 2021 01: +0,1633219200
214.923,18,Oct 04 2021 01: +0,1633305600
204.883,14,Oct 05 2021 01: +0,1633392000
212.863,16,Oct 06 2021 01: +0,1633478400
211.048,18,Oct 07 2021 01: +0,1633564800
208.779,16,Oct 08 2021 01: +0,1633651200
195.555,9,Oct 09 2021 01: +0,1633737600
186.88,14,Oct 10 2021 01: +0,1633824000
173.439,10,Oct 11 2021 01: +0,1633910400
169.334,9,Oct 12 2021 01: +0,1633996800
162.553,9,Oct 13 2021 01: +0,1634083200
163.016,3,Oct 14 2021 01: +0,1634169600
170.158,7,Oct 15 2021 01: +0,1634256000
156.565,5,Oct 16 2021 01: +0,1634342400
146.419,6,Oct 17 2021 01: +0,1634428800
155.035,8,Oct 18 2021 01: +0,1634515200
156.603,7,Oct 19 2021 01: +0,1634601600
149.255,10,Oct 20 2021 01: +0,1634688000
155.438,6,Oct 21 2021 01: +0,1634774400
155.56,9,Oct 22 2021 01: +0,1634860800
152.935,4,Oct 23 2021 01: +0,1634947200
149.386,14,Oct 24 2021 01: +0,1635033600
150.706,7,Oct 25 2021 01: +0,1635120000
149.269,6,Oct 26 2021 01: +0,1635206400
146.919,11,Oct 27 2021 01: +0,1635292800
152.961,10,Oct 28 2021 01: +0,1635379200
164.122,15,Oct 29 2021 01: +0,1635465600
167.121,18,Oct 30 2021 01: +0,1635552000
161.464,1,Oct 31 2021 01: +0,1635638400
167.71,6,Nov 01 2021 01: +0,1635728400
170.153,3,Nov 02 2021 01: +0,1635814800
169.513,2,Nov 03 2021 01: +0,1635901200
180.889,10,Nov 04 2021 01: +0,1635987600
168.807,7,Nov 05 2021 01: +0,1636074000
173.183,6,Nov 06 2021 01: +0,1636160400
165.651,12,Nov 07 2021 01: +0,1636246800
156.05,10,Nov 08 2021 01: +0,1636333200
157.437,3,Nov 09 2021 01: +0,1636419600
149.338,2,Nov 10 2021 01: +0,1636506000
151.31,6,Nov 11 2021 01: +0,1636592400
143.332,4,Nov 12 2021 01: +0,1636678800
168.339,7,Nov 13 2021 01: +0,1636765200
156.205,5,Nov 14 2021 01: +0,1636851600
154.892,2,Nov 15 2021 01: +0,1636938000
168.074,2,Nov 16 2021 01: +0,1637024400
153.86,4,Nov 17 2021 01: +0,1637110800
142.657,3,Nov 18 2021 01: +0,1637197200
149.569,6,Nov 19 2021 01: +0,1637283600
147.034,3,Nov 20 2021 01: +0,1637370000
150.684,6,Nov 21 2021 01: +0,1637456400
146.86,2,Nov 22 2021 01: +0,1637542800
144.027,3,Nov 23 2021 01: +0,1637629200
148.662,3,Nov 24 2021 01: +0,1637715600
150.825,4,Nov 25 2021 01: +0,1637802000
150.022,4,Nov 26 2021 01: +0,1637888400
140.223,6,Nov 27 2021 01: +0,1637974800
149.701,5,Nov 28 2021 01: +0,1638061200
148.468,3,Nov 29 2021 01: +0,1638147600
145.556,4,Nov 30 2021 01: +0,1638234000
147.6,3,Dec 01 2021 01: +0,1638320400
146.216,6,Dec 02 2021 01: +0,1638406800
155.239,12,Dec 03 2021 01: +0,1638493200
162.859,6,Dec 04 2021 01: +0,1638579600
178.824,9,Dec 05 2021 01: +0,1638666000
166.775,2,Dec 06 2021 01: +0,1638752400
170.509,4,Dec 07 2021 01: +0,1638838800
173.805,4,Dec 08 2021 01: +0,1638925200
172.052,2,Dec 09 2021 01: +0,1639011600
171.588,9,Dec 10 2021 01: +0,1639098000
166.27,6,Dec 11 2021 01: +0,1639184400
164.351,4,Dec 12 2021 01: +0,1639270800
171.365,2,Dec 13 2021 01: +0,1639357200
180.78,4,Dec 14 2021 01: +0,1639443600
175.683,2,Dec 16 2021 01: +0,1639616400
176.378,11,Dec 17 2021 01: +0,1639702800
184.068,3,Dec 18 2021 01: +0,1639789200
173.959,4,Dec 19 2021 01: +0,1639875600
191.921,5,Dec 20 2021 01: +0,1639962000
179.128,10,Dec 21 2021 01: +0,1640048400
170.828,5,Dec 22 2021 01: +0,1640134800
169.196,3,Dec 23 2021 01: +0,1640221200
173.052,5,Dec 24 2021 01: +0,1640307600
176.262,5,Dec 25 2021 01: +0,1640394000
181.224,4,Dec 26 2021 01: +0,1640480400
170.924,3,Dec 27 2021 01: +0,1640566800
177.258,10,Dec 28 2021 01: +0,1640653200
169.031,4,Dec 29 2021 01: +0,1640739600
176.886,9,Dec 30 2021 01: +0,1640826000
180.154,6,Dec 31 2021 01: +0,1640912400
178.281,1,Jan 01 2022 01: +0,1640998800
188.948,6,Jan 02 2022 01: +0,1641085200
191.353,4,Jan 03 2022 01: +0,1641171600
191.904,7,Jan 04 2022 01: +0,1641258000
217.512,6,Jan 05 2022 01: +0,1641344400
207.761,3,Jan 06 2022 01: +0,1641430800
196.971,2,Jan 07 2022 01: +0,1641517200
196.531,6,Jan 08 2022 01: +0,1641603600
203.846,2,Jan 09 2022 01: +0,1641690000
199.15,2,Jan 10 2022 01: +0,1641776400
201.325,5,Jan 11 2022 01: +0,1641862800
196.413,4,Jan 12 2022 01: +0,1641949200
206.874,4,Jan 13 2022 01: +0,1642035600
193.82,3,Jan 14 2022 01: +0,1642122000
193.619,6,Jan 15 2022 01: +0,1642208400
190.39,2,Jan 16 2022 01: +0,1642294800
193.374,3,Jan 17 2022 01: +0,1642381200
193.515,6,Jan 18 2022 01: +0,1642467600
188.293,2,Jan 20 2022 01: +0,1642640400
182.535,3,Jan 21 2022 01: +0,1642726800
174.099,2,Jan 22 2022 01: +0,1642813200
167.101,6,Jan 24 2022 01: +0,1642986000
168.423,5,Jan 25 2022 01: +0,1643072400
173.804,2,Jan 26 2022 01: +0,1643158800
164.848,4,Jan 27 2022 01: +0,1643245200
164.827,2,Jan 28 2022 01: +0,1643331600
169.602,11,Jan 29 2022 01: +0,1643418000
165.447,3,Jan 30 2022 01: +0,1643504400
162.007,4,Jan 31 2022 01: +0,1643590800
166.229,1,Feb 01 2022 01: +0,1643677200
166.229,1,Feb 02 2022 01: +0,1643763600
166.369,3,Feb 03 2022 01: +0,1643850000
176.932,4,Feb 04 2022 01: +0,1643936400
168.638,4,Feb 05 2022 01: +0,1644022800
176.126,4,Feb 06 2022 01: +0,1644109200
169.14,1,Feb 08 2022 01: +0,1644282000
169.175,4,Feb 09 2022 01: +0,1644368400
170.133,4,Feb 10 2022 01: +0,1644454800
169.586,4,Feb 11 2022 01: +0,1644541200
165.361,2,Feb 12 2022 01: +0,1644627600
172.953,2,Feb 13 2022 01: +0,1644714000
172.142,2,Feb 14 2022 01: +0,1644800400
174.567,1,Feb 15 2022 01: +0,1644886800
178.07,2,Feb 16 2022 01: +0,1644973200
176.605,5,Feb 17 2022 01: +0,1645059600
178.134,4,Feb 18 2022 01: +0,1645146000
178.059,4,Feb 19 2022 01: +0,1645232400
185.344,2,Feb 20 2022 01: +0,1645318800
184.517,1,Feb 21 2022 01: +0,1645405200
174.624,2,Feb 22 2022 01: +0,1645491600
169.961,3,Feb 23 2022 01: +0,1645578000
174.103,2,Feb 24 2022 01: +0,1645664400
167.383,2,Feb 25 2022 01: +0,1645750800
162.52,3,Feb 26 2022 01: +0,1645837200
157.117,2,Feb 27 2022 01: +0,1645923600
164.31,3,Feb 28 2022 01: +0,1646010000
162.432,1,Mar 03 2022 01: +0,1646269200
170.158,4,Mar 04 2022 01: +0,1646355600
184.369,1,Mar 05 2022 01: +0,1646442000
171.25,1,Mar 06 2022 01: +0,1646528400
170.819,1,Mar 07 2022 01: +0,1646614800
171.059,1,Mar 09 2022 01: +0,1646787600
177.552,2,Mar 10 2022 01: +0,1646874000
177.842,2,Mar 11 2022 01: +0,1646960400
173.965,2,Mar 12 2022 01: +0,1647046800
177.892,3,Mar 13 2022 01: +0,1647133200
167.833,2,Mar 16 2022 01: +0,1647392400
167.387,2,Mar 17 2022 01: +0,1647478800
167.089,1,Mar 18 2022 01: +0,1647565200
170.497,1,Mar 20 2022 01: +0,1647738000
185.15,2,Mar 21 2022 01: +0,1647824400
178.554,1,Mar 23 2022 01: +0,1647997200
178.523,4,Mar 24 2022 01: +0,1648083600
179.075,2,Mar 25 2022 01: +0,1648170000
172.131,3,Mar 27 2022 01: +0,1648342800
171.225,1,Mar 28 2022 01: +0,1648425600
184.104,1,Mar 30 2022 01: +0,1648598400
191.356,2,Apr 01 2022 01: +0,1648771200
178.76,4,Apr 03 2022 01: +0,1648944000
180.324,1,Apr 06 2022 01: +0,1649203200
181.085,1,Apr 07 2022 01: +0,1649289600
187.706,5,Apr 08 2022 01: +0,1649376000
181.854,1,Apr 09 2022 01: +0,1649462400
191.71,2,Apr 10 2022 01: +0,1649548800
197.165,1,Apr 11 2022 01: +0,1649635200
227.655,2,Apr 15 2022 01: +0,1649980800
183.566,1,Apr 17 2022 01: +0,1650153600
261.833,1,Apr 23 2022 01: +0,1650672000
