price,quantity,date,unix timestamp
1.59,161,Oct 18 2017 01: +0,1508284800
1.296,2123,Oct 19 2017 01: +0,1508371200
1.152,1213,Oct 20 2017 01: +0,1508457600
1.085,1057,Oct 21 2017 01: +0,1508544000
1.025,829,Oct 22 2017 01: +0,1508630400
1.063,653,Oct 23 2017 01: +0,1508716800
0.99,458,Oct 24 2017 01: +0,1508803200
0.968,448,Oct 25 2017 01: +0,1508889600
0.964,389,Oct 26 2017 01: +0,1508976000
0.948,318,Oct 27 2017 01: +0,1509062400
0.946,354,Oct 28 2017 01: +0,1509148800
0.928,240,Oct 29 2017 01: +0,1509235200
0.934,280,Oct 30 2017 01: +0,1509325200
0.91,116,Oct 31 2017 01: +0,1509411600
0.932,127,Nov 01 2017 01: +0,1509498000
0.924,104,Nov 02 2017 01: +0,1509584400
0.931,130,Nov 03 2017 01: +0,1509670800
0.922,95,Nov 04 2017 01: +0,1509757200
0.911,88,Nov 05 2017 01: +0,1509843600
0.916,71,Nov 06 2017 01: +0,1509930000
0.906,81,Nov 07 2017 01: +0,1510016400
0.909,104,Nov 08 2017 01: +0,1510102800
0.924,255,Nov 09 2017 01: +0,1510189200
0.892,84,Nov 10 2017 01: +0,1510275600
0.908,122,Nov 11 2017 01: +0,1510362000
0.915,90,Nov 12 2017 01: +0,1510448400
0.899,38,Nov 13 2017 01: +0,1510534800
0.905,205,Nov 14 2017 01: +0,1510621200
0.884,40,Nov 15 2017 01: +0,1510707600
0.888,44,Nov 16 2017 01: +0,1510794000
0.88,70,Nov 17 2017 01: +0,1510880400
0.885,62,Nov 18 2017 01: +0,1510966800
0.892,74,Nov 19 2017 01: +0,1511053200
0.89,39,Nov 20 2017 01: +0,1511139600
0.87,36,Nov 21 2017 01: +0,1511226000
0.866,57,Nov 22 2017 01: +0,1511312400
0.834,42,Nov 23 2017 01: +0,1511398800
0.829,47,Nov 24 2017 01: +0,1511485200
0.824,44,Nov 25 2017 01: +0,1511571600
0.854,26,Nov 26 2017 01: +0,1511658000
0.869,49,Nov 27 2017 01: +0,1511744400
0.887,32,Nov 28 2017 01: +0,1511830800
0.864,53,Nov 29 2017 01: +0,1511917200
0.873,30,Nov 30 2017 01: +0,1512003600
0.875,36,Dec 01 2017 01: +0,1512090000
0.881,37,Dec 02 2017 01: +0,1512176400
0.861,41,Dec 03 2017 01: +0,1512262800
0.842,24,Dec 04 2017 01: +0,1512349200
0.838,25,Dec 05 2017 01: +0,1512435600
0.842,30,Dec 06 2017 01: +0,1512522000
0.872,38,Dec 07 2017 01: +0,1512608400
0.869,40,Dec 08 2017 01: +0,1512694800
0.891,30,Dec 09 2017 01: +0,1512781200
0.895,42,Dec 10 2017 01: +0,1512867600
0.888,62,Dec 11 2017 01: +0,1512954000
0.876,16,Dec 12 2017 01: +0,1513040400
0.869,36,Dec 13 2017 01: +0,1513126800
0.874,28,Dec 14 2017 01: +0,1513213200
0.852,34,Dec 15 2017 01: +0,1513299600
0.85,26,Dec 16 2017 01: +0,1513386000
0.851,30,Dec 17 2017 01: +0,1513472400
0.844,14,Dec 18 2017 01: +0,1513558800
0.834,31,Dec 19 2017 01: +0,1513645200
0.842,22,Dec 20 2017 01: +0,1513731600
0.798,62,Dec 21 2017 01: +0,1513818000
0.866,37,Dec 22 2017 01: +0,1513904400
0.856,44,Dec 23 2017 01: +0,1513990800
0.866,32,Dec 24 2017 01: +0,1514077200
0.898,92,Dec 25 2017 01: +0,1514163600
0.902,31,Dec 26 2017 01: +0,1514250000
0.884,80,Dec 27 2017 01: +0,1514336400
0.855,26,Dec 28 2017 01: +0,1514422800
0.841,62,Dec 29 2017 01: +0,1514509200
0.868,42,Dec 30 2017 01: +0,1514595600
0.854,46,Dec 31 2017 01: +0,1514682000
0.868,34,Jan 01 2018 01: +0,1514768400
0.855,24,Jan 02 2018 01: +0,1514854800
0.871,143,Jan 03 2018 01: +0,1514941200
0.893,51,Jan 04 2018 01: +0,1515027600
0.894,72,Jan 05 2018 01: +0,1515114000
0.869,34,Jan 06 2018 01: +0,1515200400
0.883,85,Jan 07 2018 01: +0,1515286800
0.873,30,Jan 08 2018 01: +0,1515373200
0.863,24,Jan 09 2018 01: +0,1515459600
0.863,33,Jan 10 2018 01: +0,1515546000
0.859,31,Jan 11 2018 01: +0,1515632400
0.86,53,Jan 12 2018 01: +0,1515718800
0.861,39,Jan 13 2018 01: +0,1515805200
0.855,64,Jan 14 2018 01: +0,1515891600
0.846,28,Jan 15 2018 01: +0,1515978000
0.846,48,Jan 16 2018 01: +0,1516064400
0.849,30,Jan 17 2018 01: +0,1516150800
0.823,39,Jan 18 2018 01: +0,1516237200
0.871,316,Jan 19 2018 01: +0,1516323600
0.864,50,Jan 20 2018 01: +0,1516410000
0.847,48,Jan 21 2018 01: +0,1516496400
0.838,52,Jan 22 2018 01: +0,1516582800
0.835,22,Jan 23 2018 01: +0,1516669200
0.827,31,Jan 24 2018 01: +0,1516755600
0.822,51,Jan 25 2018 01: +0,1516842000
0.829,44,Jan 26 2018 01: +0,1516928400
0.83,46,Jan 27 2018 01: +0,1517014800
0.82,40,Jan 28 2018 01: +0,1517101200
0.823,28,Jan 29 2018 01: +0,1517187600
0.831,35,Jan 30 2018 01: +0,1517274000
0.832,35,Jan 31 2018 01: +0,1517360400
0.816,35,Feb 01 2018 01: +0,1517446800
0.821,45,Feb 02 2018 01: +0,1517533200
0.801,44,Feb 03 2018 01: +0,1517619600
0.823,40,Feb 04 2018 01: +0,1517706000
0.809,43,Feb 05 2018 01: +0,1517792400
0.832,42,Feb 06 2018 01: +0,1517878800
0.825,50,Feb 07 2018 01: +0,1517965200
0.839,35,Feb 08 2018 01: +0,1518051600
0.829,29,Feb 09 2018 01: +0,1518138000
0.811,44,Feb 10 2018 01: +0,1518224400
0.811,42,Feb 11 2018 01: +0,1518310800
0.816,46,Feb 12 2018 01: +0,1518397200
0.811,29,Feb 13 2018 01: +0,1518483600
0.799,44,Feb 14 2018 01: +0,1518570000
0.792,74,Feb 15 2018 01: +0,1518656400
0.759,81,Feb 16 2018 01: +0,1518742800
0.783,96,Feb 17 2018 01: +0,1518829200
0.795,67,Feb 18 2018 01: +0,1518915600
0.788,72,Feb 19 2018 01: +0,1519002000
0.79,48,Feb 20 2018 01: +0,1519088400
0.758,74,Feb 21 2018 01: +0,1519174800
0.776,56,Feb 22 2018 01: +0,1519261200
0.794,74,Feb 23 2018 01: +0,1519347600
0.788,100,Feb 24 2018 01: +0,1519434000
0.797,75,Feb 25 2018 01: +0,1519520400
0.794,36,Feb 26 2018 01: +0,1519606800
0.78,73,Feb 27 2018 01: +0,1519693200
0.762,48,Feb 28 2018 01: +0,1519779600
0.752,51,Mar 01 2018 01: +0,1519866000
0.671,159,Mar 02 2018 01: +0,1519952400
0.647,182,Mar 03 2018 01: +0,1520038800
0.636,94,Mar 04 2018 01: +0,1520125200
0.656,144,Mar 05 2018 01: +0,1520211600
0.663,103,Mar 06 2018 01: +0,1520298000
0.671,83,Mar 07 2018 01: +0,1520384400
0.661,88,Mar 08 2018 01: +0,1520470800
0.688,100,Mar 09 2018 01: +0,1520557200
0.723,108,Mar 10 2018 01: +0,1520643600
0.678,103,Mar 11 2018 01: +0,1520730000
0.681,69,Mar 12 2018 01: +0,1520816400
0.727,67,Mar 13 2018 01: +0,1520902800
0.722,45,Mar 14 2018 01: +0,1520989200
0.736,45,Mar 15 2018 01: +0,1521075600
0.709,49,Mar 16 2018 01: +0,1521162000
0.691,94,Mar 17 2018 01: +0,1521248400
0.693,60,Mar 18 2018 01: +0,1521334800
0.715,36,Mar 19 2018 01: +0,1521421200
0.733,50,Mar 20 2018 01: +0,1521507600
0.732,56,Mar 21 2018 01: +0,1521594000
0.718,49,Mar 22 2018 01: +0,1521680400
0.725,41,Mar 23 2018 01: +0,1521766800
0.719,40,Mar 24 2018 01: +0,1521853200
0.735,29,Mar 25 2018 01: +0,1521939600
0.729,27,Mar 26 2018 01: +0,1522022400
0.716,47,Mar 27 2018 01: +0,1522108800
0.721,29,Mar 28 2018 01: +0,1522195200
0.724,38,Mar 29 2018 01: +0,1522281600
0.732,49,Mar 30 2018 01: +0,1522368000
0.743,58,Mar 31 2018 01: +0,1522454400
0.751,74,Apr 01 2018 01: +0,1522540800
0.756,69,Apr 02 2018 01: +0,1522627200
0.822,26,Apr 03 2018 01: +0,1522713600
0.864,30,Apr 04 2018 01: +0,1522800000
0.905,19,Apr 05 2018 01: +0,1522886400
0.896,16,Apr 06 2018 01: +0,1522972800
0.893,27,Apr 07 2018 01: +0,1523059200
0.897,50,Apr 08 2018 01: +0,1523145600
0.895,27,Apr 09 2018 01: +0,1523232000
0.899,19,Apr 10 2018 01: +0,1523318400
0.873,12,Apr 11 2018 01: +0,1523404800
0.855,23,Apr 12 2018 01: +0,1523491200
0.896,41,Apr 13 2018 01: +0,1523577600
0.898,45,Apr 14 2018 01: +0,1523664000
0.89,37,Apr 15 2018 01: +0,1523750400
0.885,26,Apr 16 2018 01: +0,1523836800
0.894,17,Apr 17 2018 01: +0,1523923200
0.887,15,Apr 18 2018 01: +0,1524009600
0.899,25,Apr 19 2018 01: +0,1524096000
0.896,13,Apr 20 2018 01: +0,1524182400
0.879,11,Apr 21 2018 01: +0,1524268800
0.87,29,Apr 22 2018 01: +0,1524355200
0.875,25,Apr 23 2018 01: +0,1524441600
0.87,22,Apr 24 2018 01: +0,1524528000
0.873,14,Apr 25 2018 01: +0,1524614400
0.858,14,Apr 26 2018 01: +0,1524700800
0.854,31,Apr 27 2018 01: +0,1524787200
0.824,22,Apr 28 2018 01: +0,1524873600
0.819,21,Apr 29 2018 01: +0,1524960000
0.84,34,Apr 30 2018 01: +0,1525046400
0.853,19,May 01 2018 01: +0,1525132800
0.864,29,May 02 2018 01: +0,1525219200
0.843,23,May 03 2018 01: +0,1525305600
0.845,15,May 04 2018 01: +0,1525392000
0.86,29,May 05 2018 01: +0,1525478400
0.841,27,May 06 2018 01: +0,1525564800
0.835,44,May 07 2018 01: +0,1525651200
0.829,20,May 08 2018 01: +0,1525737600
0.828,26,May 09 2018 01: +0,1525824000
0.846,21,May 10 2018 01: +0,1525910400
0.835,18,May 11 2018 01: +0,1525996800
0.855,30,May 12 2018 01: +0,1526083200
0.864,24,May 13 2018 01: +0,1526169600
0.865,25,May 14 2018 01: +0,1526256000
0.864,21,May 15 2018 01: +0,1526342400
0.847,10,May 16 2018 01: +0,1526428800
0.823,20,May 17 2018 01: +0,1526515200
0.823,24,May 18 2018 01: +0,1526601600
0.837,40,May 19 2018 01: +0,1526688000
0.85,21,May 20 2018 01: +0,1526774400
0.841,19,May 21 2018 01: +0,1526860800
0.82,16,May 22 2018 01: +0,1526947200
0.853,110,May 23 2018 01: +0,1527033600
0.843,8,May 24 2018 01: +0,1527120000
0.818,17,May 25 2018 01: +0,1527206400
0.828,24,May 26 2018 01: +0,1527292800
0.841,15,May 27 2018 01: +0,1527379200
0.834,24,May 28 2018 01: +0,1527465600
0.846,18,May 29 2018 01: +0,1527552000
0.838,20,May 30 2018 01: +0,1527638400
0.83,18,May 31 2018 01: +0,1527724800
0.826,26,Jun 01 2018 01: +0,1527811200
0.82,19,Jun 02 2018 01: +0,1527897600
0.819,35,Jun 03 2018 01: +0,1527984000
0.816,24,Jun 04 2018 01: +0,1528070400
0.815,14,Jun 05 2018 01: +0,1528156800
0.808,7,Jun 06 2018 01: +0,1528243200
0.804,18,Jun 07 2018 01: +0,1528329600
0.801,29,Jun 08 2018 01: +0,1528416000
0.778,33,Jun 09 2018 01: +0,1528502400
0.789,40,Jun 10 2018 01: +0,1528588800
0.784,29,Jun 11 2018 01: +0,1528675200
0.779,40,Jun 12 2018 01: +0,1528761600
0.764,27,Jun 13 2018 01: +0,1528848000
0.771,15,Jun 14 2018 01: +0,1528934400
0.827,16,Jun 15 2018 01: +0,1529020800
0.852,45,Jun 16 2018 01: +0,1529107200
0.875,23,Jun 17 2018 01: +0,1529193600
0.874,23,Jun 18 2018 01: +0,1529280000
0.868,14,Jun 19 2018 01: +0,1529366400
0.875,26,Jun 20 2018 01: +0,1529452800
0.865,26,Jun 21 2018 01: +0,1529539200
0.873,12,Jun 22 2018 01: +0,1529625600
0.856,5,Jun 23 2018 01: +0,1529712000
0.846,11,Jun 24 2018 01: +0,1529798400
0.829,12,Jun 25 2018 01: +0,1529884800
0.845,11,Jun 26 2018 01: +0,1529971200
0.855,14,Jun 27 2018 01: +0,1530057600
0.854,12,Jun 28 2018 01: +0,1530144000
0.837,30,Jun 29 2018 01: +0,1530230400
0.839,9,Jun 30 2018 01: +0,1530316800
0.842,8,Jul 01 2018 01: +0,1530403200
0.827,14,Jul 02 2018 01: +0,1530489600
0.829,27,Jul 03 2018 01: +0,1530576000
0.834,30,Jul 04 2018 01: +0,1530662400
0.846,21,Jul 05 2018 01: +0,1530748800
0.835,13,Jul 06 2018 01: +0,1530835200
0.845,31,Jul 07 2018 01: +0,1530921600
0.836,23,Jul 08 2018 01: +0,1531008000
0.837,21,Jul 09 2018 01: +0,1531094400
0.848,20,Jul 10 2018 01: +0,1531180800
0.84,20,Jul 11 2018 01: +0,1531267200
