price,quantity,date,unix timestamp
0.676,35,Aug 14 2019 01: +0,1565740800
0.617,127,Aug 15 2019 01: +0,1565827200
0.652,54,Aug 16 2019 01: +0,1565913600
0.739,57,Aug 17 2019 01: +0,1566000000
0.683,55,Aug 18 2019 01: +0,1566086400
0.739,75,Aug 19 2019 01: +0,1566172800
0.82,56,Aug 20 2019 01: +0,1566259200
0.737,52,Aug 21 2019 01: +0,1566345600
0.83,43,Aug 22 2019 01: +0,1566432000
2.674,117,Aug 23 2019 01: +0,1566518400
1.929,72,Aug 24 2019 01: +0,1566604800
1.968,46,Aug 25 2019 01: +0,1566691200
1.643,36,Aug 26 2019 01: +0,1566777600
1.335,46,Aug 27 2019 01: +0,1566864000
1.544,42,Aug 28 2019 01: +0,1566950400
1.37,46,Aug 29 2019 01: +0,1567036800
1.522,55,Aug 30 2019 01: +0,1567123200
1.625,36,Aug 31 2019 01: +0,1567209600
1.791,35,Sep 01 2019 01: +0,1567296000
1.91,40,Sep 02 2019 01: +0,1567382400
2.017,43,Sep 03 2019 01: +0,1567468800
2.3,49,Sep 04 2019 01: +0,1567555200
2.558,41,Sep 05 2019 01: +0,1567641600
1.917,55,Sep 06 2019 01: +0,1567728000
1.316,387,Sep 07 2019 01: +0,1567814400
0.382,1902,Sep 08 2019 01: +0,1567900800
0.339,1345,Sep 09 2019 01: +0,1567987200
0.315,942,Sep 10 2019 01: +0,1568073600
0.311,781,Sep 11 2019 01: +0,1568160000
0.28,646,Sep 12 2019 01: +0,1568246400
0.272,658,Sep 13 2019 01: +0,1568332800
0.218,690,Sep 14 2019 01: +0,1568419200
0.19,616,Sep 15 2019 01: +0,1568505600
0.194,488,Sep 16 2019 01: +0,1568592000
0.164,420,Sep 17 2019 01: +0,1568678400
0.148,439,Sep 18 2019 01: +0,1568764800
0.155,350,Sep 19 2019 01: +0,1568851200
0.141,316,Sep 20 2019 01: +0,1568937600
0.141,360,Sep 21 2019 01: +0,1569024000
0.142,320,Sep 22 2019 01: +0,1569110400
0.14,270,Sep 23 2019 01: +0,1569196800
0.141,265,Sep 24 2019 01: +0,1569283200
0.143,285,Sep 25 2019 01: +0,1569369600
0.151,200,Sep 26 2019 01: +0,1569456000
0.196,224,Sep 27 2019 01: +0,1569542400
0.178,228,Sep 28 2019 01: +0,1569628800
0.182,143,Sep 29 2019 01: +0,1569715200
0.162,133,Sep 30 2019 01: +0,1569801600
0.164,192,Oct 01 2019 01: +0,1569888000
0.162,154,Oct 02 2019 01: +0,1569974400
0.171,225,Oct 03 2019 01: +0,1570060800
0.178,161,Oct 04 2019 01: +0,1570147200
0.183,161,Oct 05 2019 01: +0,1570233600
0.198,197,Oct 06 2019 01: +0,1570320000
0.198,131,Oct 07 2019 01: +0,1570406400
0.182,101,Oct 08 2019 01: +0,1570492800
0.177,99,Oct 09 2019 01: +0,1570579200
0.172,106,Oct 10 2019 01: +0,1570665600
0.177,172,Oct 11 2019 01: +0,1570752000
0.176,138,Oct 12 2019 01: +0,1570838400
0.18,135,Oct 13 2019 01: +0,1570924800
0.17,139,Oct 14 2019 01: +0,1571011200
0.173,102,Oct 15 2019 01: +0,1571097600
0.171,101,Oct 16 2019 01: +0,1571184000
0.177,115,Oct 17 2019 01: +0,1571270400
0.166,200,Oct 18 2019 01: +0,1571356800
0.15,202,Oct 19 2019 01: +0,1571443200
0.148,192,Oct 20 2019 01: +0,1571529600
0.149,139,Oct 21 2019 01: +0,1571616000
0.144,135,Oct 22 2019 01: +0,1571702400
0.144,146,Oct 23 2019 01: +0,1571788800
0.153,566,Oct 24 2019 01: +0,1571875200
0.141,77,Oct 25 2019 01: +0,1571961600
0.148,92,Oct 26 2019 01: +0,1572048000
0.143,88,Oct 27 2019 01: +0,1572134400
0.14,72,Oct 28 2019 01: +0,1572224400
0.144,86,Oct 29 2019 01: +0,1572310800
0.136,79,Oct 30 2019 01: +0,1572397200
0.136,86,Oct 31 2019 01: +0,1572483600
0.143,163,Nov 01 2019 01: +0,1572570000
0.141,87,Nov 02 2019 01: +0,1572656400
0.135,98,Nov 03 2019 01: +0,1572742800
0.138,118,Nov 04 2019 01: +0,1572829200
0.135,128,Nov 05 2019 01: +0,1572915600
0.138,53,Nov 06 2019 01: +0,1573002000
0.137,91,Nov 07 2019 01: +0,1573088400
0.144,102,Nov 08 2019 01: +0,1573174800
0.153,121,Nov 09 2019 01: +0,1573261200
0.16,109,Nov 10 2019 01: +0,1573347600
0.143,84,Nov 11 2019 01: +0,1573434000
0.148,69,Nov 12 2019 01: +0,1573520400
0.154,51,Nov 13 2019 01: +0,1573606800
0.162,152,Nov 14 2019 01: +0,1573693200
0.166,75,Nov 15 2019 01: +0,1573779600
0.156,86,Nov 16 2019 01: +0,1573866000
0.152,74,Nov 17 2019 01: +0,1573952400
0.149,65,Nov 18 2019 01: +0,1574038800
0.124,382,Nov 19 2019 01: +0,1574125200
0.108,153,Nov 20 2019 01: +0,1574211600
0.098,73,Nov 21 2019 01: +0,1574298000
0.114,83,Nov 22 2019 01: +0,1574384400
0.115,85,Nov 23 2019 01: +0,1574470800
0.111,79,Nov 24 2019 01: +0,1574557200
0.109,64,Nov 25 2019 01: +0,1574643600
0.114,63,Nov 26 2019 01: +0,1574730000
0.116,86,Nov 27 2019 01: +0,1574816400
0.115,86,Nov 28 2019 01: +0,1574902800
