price,quantity,date,unix timestamp
196.372,17,Sep 22 2021 01: +0,1632268800
235.645,8,Sep 23 2021 01: +0,1632355200
199.626,9,Sep 24 2021 01: +0,1632441600
211.322,12,Sep 25 2021 01: +0,1632528000
219.55,9,Sep 26 2021 01: +0,1632614400
443.18,7,Sep 27 2021 01: +0,1632700800
210.359,3,Sep 28 2021 01: +0,1632787200
209.147,10,Sep 29 2021 01: +0,1632873600
202.123,11,Sep 30 2021 01: +0,1632960000
215.884,7,Oct 01 2021 01: +0,1633046400
202.801,8,Oct 02 2021 01: +0,1633132800
214.115,9,Oct 03 2021 01: +0,1633219200
364.268,6,Oct 04 2021 01: +0,1633305600
301.244,11,Oct 05 2021 01: +0,1633392000
202.472,7,Oct 06 2021 01: +0,1633478400
202.774,9,Oct 07 2021 01: +0,1633564800
206.902,9,Oct 08 2021 01: +0,1633651200
208.554,8,Oct 09 2021 01: +0,1633737600
194.707,11,Oct 10 2021 01: +0,1633824000
370.841,6,Oct 11 2021 01: +0,1633910400
227.04,6,Oct 12 2021 01: +0,1633996800
209.886,3,Oct 13 2021 01: +0,1634083200
212.725,8,Oct 14 2021 01: +0,1634169600
215.545,12,Oct 15 2021 01: +0,1634256000
203.235,15,Oct 16 2021 01: +0,1634342400
181.696,2,Oct 17 2021 01: +0,1634428800
232.844,4,Oct 18 2021 01: +0,1634515200
190.427,6,Oct 19 2021 01: +0,1634601600
192.073,7,Oct 20 2021 01: +0,1634688000
209.728,7,Oct 21 2021 01: +0,1634774400
176.946,4,Oct 22 2021 01: +0,1634860800
182.13,7,Oct 23 2021 01: +0,1634947200
187.386,10,Oct 24 2021 01: +0,1635033600
272.45,8,Oct 25 2021 01: +0,1635120000
192.618,4,Oct 26 2021 01: +0,1635206400
326.134,9,Oct 27 2021 01: +0,1635292800
244.188,8,Oct 28 2021 01: +0,1635379200
231.892,6,Oct 29 2021 01: +0,1635465600
205.132,7,Oct 30 2021 01: +0,1635552000
214.1,6,Oct 31 2021 01: +0,1635638400
228.253,4,Nov 01 2021 01: +0,1635728400
204.777,6,Nov 02 2021 01: +0,1635814800
218.098,12,Nov 03 2021 01: +0,1635901200
231.291,9,Nov 04 2021 01: +0,1635987600
203.261,8,Nov 05 2021 01: +0,1636074000
222.802,6,Nov 06 2021 01: +0,1636160400
219.506,7,Nov 07 2021 01: +0,1636246800
203.333,5,Nov 08 2021 01: +0,1636333200
202.904,3,Nov 09 2021 01: +0,1636419600
213.77,4,Nov 10 2021 01: +0,1636506000
220.458,9,Nov 12 2021 01: +0,1636678800
233.313,4,Nov 13 2021 01: +0,1636765200
195.95,8,Nov 14 2021 01: +0,1636851600
245.65,3,Nov 15 2021 01: +0,1636938000
179.102,3,Nov 16 2021 01: +0,1637024400
200.389,6,Nov 17 2021 01: +0,1637110800
186.986,2,Nov 18 2021 01: +0,1637197200
215.695,6,Nov 19 2021 01: +0,1637283600
224.39,11,Nov 20 2021 01: +0,1637370000
202.147,3,Nov 21 2021 01: +0,1637456400
190.975,3,Nov 22 2021 01: +0,1637542800
210.12,3,Nov 23 2021 01: +0,1637629200
205.635,2,Nov 24 2021 01: +0,1637715600
187.396,1,Nov 25 2021 01: +0,1637802000
186.948,1,Nov 26 2021 01: +0,1637888400
186.616,5,Nov 27 2021 01: +0,1637974800
200.134,6,Nov 28 2021 01: +0,1638061200
181.477,1,Nov 29 2021 01: +0,1638147600
184.217,4,Nov 30 2021 01: +0,1638234000
207.478,6,Dec 01 2021 01: +0,1638320400
