price,quantity,date,unix timestamp
162.634,163,Sep 22 2021 01: +0,1632268800
204.35,132,Sep 23 2021 01: +0,1632355200
255.476,70,Sep 24 2021 01: +0,1632441600
251.192,52,Sep 25 2021 01: +0,1632528000
236.951,47,Sep 26 2021 01: +0,1632614400
234.87,38,Sep 27 2021 01: +0,1632700800
233.521,38,Sep 28 2021 01: +0,1632787200
260.051,34,Sep 29 2021 01: +0,1632873600
235.485,36,Sep 30 2021 01: +0,1632960000
208.193,40,Oct 01 2021 01: +0,1633046400
215.727,26,Oct 02 2021 01: +0,1633132800
237.12,37,Oct 03 2021 01: +0,1633219200
255.817,21,Oct 04 2021 01: +0,1633305600
266.748,17,Oct 05 2021 01: +0,1633392000
269.2,26,Oct 06 2021 01: +0,1633478400
234.199,17,Oct 07 2021 01: +0,1633564800
240.926,18,Oct 08 2021 01: +0,1633651200
234.278,26,Oct 09 2021 01: +0,1633737600
216.594,15,Oct 10 2021 01: +0,1633824000
204.917,18,Oct 11 2021 01: +0,1633910400
201.998,20,Oct 12 2021 01: +0,1633996800
208.05,12,Oct 13 2021 01: +0,1634083200
207.962,13,Oct 14 2021 01: +0,1634169600
197.024,8,Oct 15 2021 01: +0,1634256000
181.694,9,Oct 16 2021 01: +0,1634342400
166.577,20,Oct 17 2021 01: +0,1634428800
177.662,15,Oct 18 2021 01: +0,1634515200
192.42,12,Oct 19 2021 01: +0,1634601600
194.845,11,Oct 20 2021 01: +0,1634688000
187.239,5,Oct 21 2021 01: +0,1634774400
172.576,15,Oct 22 2021 01: +0,1634860800
167.979,11,Oct 23 2021 01: +0,1634947200
179.923,6,Oct 24 2021 01: +0,1635033600
170.99,7,Oct 25 2021 01: +0,1635120000
167.275,13,Oct 26 2021 01: +0,1635206400
164.287,19,Oct 27 2021 01: +0,1635292800
168.916,15,Oct 28 2021 01: +0,1635379200
178.045,13,Oct 29 2021 01: +0,1635465600
184.345,16,Oct 30 2021 01: +0,1635552000
183.889,2,Oct 31 2021 01: +0,1635638400
153.796,7,Nov 01 2021 01: +0,1635728400
184.013,7,Nov 02 2021 01: +0,1635814800
191.953,14,Nov 03 2021 01: +0,1635901200
204.95,13,Nov 04 2021 01: +0,1635987600
210.825,9,Nov 05 2021 01: +0,1636074000
223.696,16,Nov 06 2021 01: +0,1636160400
210.916,10,Nov 07 2021 01: +0,1636246800
181.084,5,Nov 08 2021 01: +0,1636333200
181.559,6,Nov 09 2021 01: +0,1636419600
181.544,10,Nov 10 2021 01: +0,1636506000
183.481,9,Nov 11 2021 01: +0,1636592400
181.094,4,Nov 12 2021 01: +0,1636678800
184.416,8,Nov 13 2021 01: +0,1636765200
187.765,5,Nov 14 2021 01: +0,1636851600
192.123,10,Nov 15 2021 01: +0,1636938000
198.576,5,Nov 16 2021 01: +0,1637024400
188.469,10,Nov 17 2021 01: +0,1637110800
201.246,8,Nov 18 2021 01: +0,1637197200
195.241,7,Nov 19 2021 01: +0,1637283600
193.547,16,Nov 20 2021 01: +0,1637370000
194.289,8,Nov 21 2021 01: +0,1637456400
186.503,4,Nov 22 2021 01: +0,1637542800
192.864,7,Nov 23 2021 01: +0,1637629200
191.438,5,Nov 24 2021 01: +0,1637715600
192.101,5,Nov 25 2021 01: +0,1637802000
193.97,5,Nov 26 2021 01: +0,1637888400
187.118,7,Nov 27 2021 01: +0,1637974800
184.999,4,Nov 28 2021 01: +0,1638061200
176.618,4,Nov 29 2021 01: +0,1638147600
176.714,3,Nov 30 2021 01: +0,1638234000
184.881,4,Dec 01 2021 01: +0,1638320400
189.567,14,Dec 02 2021 01: +0,1638406800
194.033,3,Dec 03 2021 01: +0,1638493200
230.81,12,Dec 04 2021 01: +0,1638579600
241.334,8,Dec 05 2021 01: +0,1638666000
239.953,5,Dec 06 2021 01: +0,1638752400
238.629,4,Dec 07 2021 01: +0,1638838800
222.663,7,Dec 08 2021 01: +0,1638925200
215.964,4,Dec 09 2021 01: +0,1639011600
216.324,7,Dec 10 2021 01: +0,1639098000
217.544,8,Dec 11 2021 01: +0,1639184400
213.426,11,Dec 12 2021 01: +0,1639270800
207.205,5,Dec 13 2021 01: +0,1639357200
230.206,8,Dec 14 2021 01: +0,1639443600
225.566,2,Dec 15 2021 01: +0,1639530000
231.181,3,Dec 16 2021 01: +0,1639616400
237.171,7,Dec 17 2021 01: +0,1639702800
234.475,4,Dec 18 2021 01: +0,1639789200
234.831,6,Dec 19 2021 01: +0,1639875600
208.56,7,Dec 20 2021 01: +0,1639962000
226.358,8,Dec 21 2021 01: +0,1640048400
230.061,10,Dec 22 2021 01: +0,1640134800
226.575,7,Dec 23 2021 01: +0,1640221200
237.374,7,Dec 24 2021 01: +0,1640307600
235.521,3,Dec 25 2021 01: +0,1640394000
229.454,6,Dec 26 2021 01: +0,1640480400
233.733,7,Dec 27 2021 01: +0,1640566800
234.961,10,Dec 28 2021 01: +0,1640653200
236.135,7,Dec 29 2021 01: +0,1640739600
230.55,5,Dec 30 2021 01: +0,1640826000
237.339,6,Dec 31 2021 01: +0,1640912400
244.778,7,Jan 01 2022 01: +0,1640998800
239.559,6,Jan 02 2022 01: +0,1641085200
246.726,7,Jan 03 2022 01: +0,1641171600
243.689,2,Jan 04 2022 01: +0,1641258000
244.809,8,Jan 05 2022 01: +0,1641344400
250.946,14,Jan 06 2022 01: +0,1641430800
249.494,6,Jan 07 2022 01: +0,1641517200
250.807,3,Jan 08 2022 01: +0,1641603600
249.03,7,Jan 09 2022 01: +0,1641690000
253.878,4,Jan 10 2022 01: +0,1641776400
245.576,11,Jan 11 2022 01: +0,1641862800
252.857,6,Jan 12 2022 01: +0,1641949200
250.418,4,Jan 13 2022 01: +0,1642035600
252.758,5,Jan 14 2022 01: +0,1642122000
251.246,6,Jan 15 2022 01: +0,1642208400
254.435,9,Jan 16 2022 01: +0,1642294800
251.587,5,Jan 17 2022 01: +0,1642381200
254.517,6,Jan 18 2022 01: +0,1642467600
250.147,5,Jan 19 2022 01: +0,1642554000
246.217,8,Jan 20 2022 01: +0,1642640400
240.506,3,Jan 21 2022 01: +0,1642726800
239.533,5,Jan 22 2022 01: +0,1642813200
226.401,4,Jan 23 2022 01: +0,1642899600
224.589,6,Jan 24 2022 01: +0,1642986000
214.874,5,Jan 25 2022 01: +0,1643072400
215.507,9,Jan 26 2022 01: +0,1643158800
216.297,10,Jan 27 2022 01: +0,1643245200
220.338,4,Jan 28 2022 01: +0,1643331600
218.903,4,Jan 29 2022 01: +0,1643418000
223.806,8,Jan 30 2022 01: +0,1643504400
215.057,1,Jan 31 2022 01: +0,1643590800
219.358,1,Feb 01 2022 01: +0,1643677200
216.081,7,Feb 02 2022 01: +0,1643763600
225.688,7,Feb 03 2022 01: +0,1643850000
224.877,5,Feb 04 2022 01: +0,1643936400
225.439,6,Feb 05 2022 01: +0,1644022800
219.554,7,Feb 06 2022 01: +0,1644109200
218.363,6,Feb 07 2022 01: +0,1644195600
216.57,6,Feb 08 2022 01: +0,1644282000
222.647,4,Feb 09 2022 01: +0,1644368400
205.344,4,Feb 10 2022 01: +0,1644454800
210.683,3,Feb 11 2022 01: +0,1644541200
219.785,3,Feb 12 2022 01: +0,1644627600
226.461,7,Feb 13 2022 01: +0,1644714000
234.8,6,Feb 14 2022 01: +0,1644800400
231.828,5,Feb 15 2022 01: +0,1644886800
232.493,2,Feb 16 2022 01: +0,1644973200
213.948,6,Feb 17 2022 01: +0,1645059600
214.421,9,Feb 18 2022 01: +0,1645146000
220.636,5,Feb 19 2022 01: +0,1645232400
221.07,4,Feb 20 2022 01: +0,1645318800
221.425,6,Feb 21 2022 01: +0,1645405200
226.87,5,Feb 22 2022 01: +0,1645491600
221.376,2,Feb 23 2022 01: +0,1645578000
205.601,4,Feb 24 2022 01: +0,1645664400
198.761,1,Feb 25 2022 01: +0,1645750800
201.202,1,Feb 26 2022 01: +0,1645837200
209.174,3,Feb 27 2022 01: +0,1645923600
205.081,2,Feb 28 2022 01: +0,1646010000
209.531,1,Mar 02 2022 01: +0,1646182800
209.986,3,Mar 04 2022 01: +0,1646355600
214.511,1,Mar 06 2022 01: +0,1646528400
248.166,1,Mar 07 2022 01: +0,1646614800
211.787,3,Mar 08 2022 01: +0,1646701200
218.043,4,Mar 09 2022 01: +0,1646787600
221.575,1,Mar 10 2022 01: +0,1646874000
214.982,1,Mar 11 2022 01: +0,1646960400
223.982,2,Mar 13 2022 01: +0,1647133200
208.141,4,Mar 14 2022 01: +0,1647219600
220.919,2,Mar 15 2022 01: +0,1647306000
212.663,3,Mar 16 2022 01: +0,1647392400
203.567,2,Mar 17 2022 01: +0,1647478800
214.13,2,Mar 19 2022 01: +0,1647651600
218.176,5,Mar 20 2022 01: +0,1647738000
237.545,3,Mar 21 2022 01: +0,1647824400
220.384,1,Mar 22 2022 01: +0,1647910800
227.026,2,Mar 23 2022 01: +0,1647997200
227.133,1,Mar 25 2022 01: +0,1648170000
223.668,1,Mar 26 2022 01: +0,1648256400
223.312,2,Mar 27 2022 01: +0,1648342800
227.002,1,Mar 29 2022 01: +0,1648512000
215.057,1,Mar 30 2022 01: +0,1648598400
224.28,1,Mar 31 2022 01: +0,1648684800
224.925,1,Apr 01 2022 01: +0,1648771200
226.964,2,Apr 02 2022 01: +0,1648857600
219.743,2,Apr 03 2022 01: +0,1648944000
227.853,2,Apr 04 2022 01: +0,1649030400
223.337,3,Apr 05 2022 01: +0,1649116800
235.595,1,Apr 06 2022 01: +0,1649203200
248.812,2,Apr 07 2022 01: +0,1649289600
241.348,3,Apr 08 2022 01: +0,1649376000
228.465,1,Apr 10 2022 01: +0,1649548800
239.054,1,Apr 13 2022 01: +0,1649808000
234.094,3,Apr 15 2022 01: +0,1649980800
239.866,3,Apr 16 2022 01: +0,1650067200
231.228,1,Apr 17 2022 01: +0,1650153600
248.159,1,Apr 18 2022 01: +0,1650240000
227.588,3,Apr 21 2022 01: +0,1650499200
