price,quantity,date,unix timestamp
61.457,7,May 28 2015 01: +0,1432771200
108.682,12,May 29 2015 01: +0,1432857600
110.83,10,May 30 2015 01: +0,1432944000
124.485,4,May 31 2015 01: +0,1433030400
122.926,5,Jun 01 2015 01: +0,1433116800
143.207,8,Jun 02 2015 01: +0,1433203200
113.075,8,Jun 03 2015 01: +0,1433289600
105.058,11,Jun 04 2015 01: +0,1433376000
99.994,8,Jun 05 2015 01: +0,1433462400
103.45,9,Jun 06 2015 01: +0,1433548800
104.723,5,Jun 07 2015 01: +0,1433635200
117.581,3,Jun 08 2015 01: +0,1433721600
113.789,11,Jun 09 2015 01: +0,1433808000
123.269,4,Jun 10 2015 01: +0,1433894400
86.504,19,Jun 11 2015 01: +0,1433980800
111.507,7,Jun 12 2015 01: +0,1434067200
103.664,10,Jun 13 2015 01: +0,1434153600
102.423,13,Jun 14 2015 01: +0,1434240000
116.356,8,Jun 15 2015 01: +0,1434326400
112.346,7,Jun 16 2015 01: +0,1434412800
101.357,11,Jun 17 2015 01: +0,1434499200
98.018,9,Jun 18 2015 01: +0,1434585600
94.097,5,Jun 19 2015 01: +0,1434672000
76.661,12,Jun 20 2015 01: +0,1434758400
84.29,15,Jun 21 2015 01: +0,1434844800
96.304,11,Jun 22 2015 01: +0,1434931200
110.904,6,Jun 23 2015 01: +0,1435017600
95.622,13,Jun 24 2015 01: +0,1435104000
89.18,10,Jun 25 2015 01: +0,1435190400
90.558,14,Jun 26 2015 01: +0,1435276800
98.47,3,Jun 27 2015 01: +0,1435363200
93.07,14,Jun 28 2015 01: +0,1435449600
103.872,8,Jun 29 2015 01: +0,1435536000
123.739,5,Jun 30 2015 01: +0,1435622400
107.799,14,Jul 01 2015 01: +0,1435708800
102.61,11,Jul 02 2015 01: +0,1435795200
99.43,8,Jul 03 2015 01: +0,1435881600
100.949,9,Jul 04 2015 01: +0,1435968000
105.956,7,Jul 05 2015 01: +0,1436054400
111.166,9,Jul 06 2015 01: +0,1436140800
112.508,5,Jul 07 2015 01: +0,1436227200
109.29,8,Jul 08 2015 01: +0,1436313600
105.857,12,Jul 09 2015 01: +0,1436400000
105.958,5,Jul 10 2015 01: +0,1436486400
109.033,8,Jul 11 2015 01: +0,1436572800
114.016,8,Jul 12 2015 01: +0,1436659200
107.888,7,Jul 13 2015 01: +0,1436745600
107.32,7,Jul 14 2015 01: +0,1436832000
103.171,7,Jul 15 2015 01: +0,1436918400
93.163,13,Jul 16 2015 01: +0,1437004800
98.083,10,Jul 17 2015 01: +0,1437091200
102.365,6,Jul 18 2015 01: +0,1437177600
96.699,8,Jul 19 2015 01: +0,1437264000
93.509,5,Jul 20 2015 01: +0,1437350400
88.95,12,Jul 21 2015 01: +0,1437436800
93.77,9,Jul 22 2015 01: +0,1437523200
93.203,11,Jul 23 2015 01: +0,1437609600
95.526,7,Jul 24 2015 01: +0,1437696000
95.038,13,Jul 25 2015 01: +0,1437782400
106.935,9,Jul 26 2015 01: +0,1437868800
109.132,5,Jul 27 2015 01: +0,1437955200
107.733,8,Jul 28 2015 01: +0,1438041600
101.75,7,Jul 29 2015 01: +0,1438128000
102.057,15,Jul 30 2015 01: +0,1438214400
99.104,11,Jul 31 2015 01: +0,1438300800
103.104,8,Aug 01 2015 01: +0,1438387200
98.206,13,Aug 02 2015 01: +0,1438473600
100.9,11,Aug 03 2015 01: +0,1438560000
102.231,9,Aug 04 2015 01: +0,1438646400
94.37,13,Aug 05 2015 01: +0,1438732800
96.25,10,Aug 06 2015 01: +0,1438819200
95.519,13,Aug 07 2015 01: +0,1438905600
99.67,11,Aug 08 2015 01: +0,1438992000
95.396,9,Aug 09 2015 01: +0,1439078400
100.197,6,Aug 10 2015 01: +0,1439164800
93.862,11,Aug 11 2015 01: +0,1439251200
92.195,13,Aug 12 2015 01: +0,1439337600
89.771,10,Aug 13 2015 01: +0,1439424000
90.446,15,Aug 14 2015 01: +0,1439510400
89.092,16,Aug 15 2015 01: +0,1439596800
86.761,16,Aug 16 2015 01: +0,1439683200
83.177,9,Aug 17 2015 01: +0,1439769600
86.037,13,Aug 18 2015 01: +0,1439856000
77.58,18,Aug 19 2015 01: +0,1439942400
82.885,15,Aug 20 2015 01: +0,1440028800
78.95,13,Aug 21 2015 01: +0,1440115200
83.234,21,Aug 22 2015 01: +0,1440201600
77.379,18,Aug 23 2015 01: +0,1440288000
82.88,13,Aug 24 2015 01: +0,1440374400
88.483,15,Aug 25 2015 01: +0,1440460800
88.145,14,Aug 26 2015 01: +0,1440547200
89.319,18,Aug 27 2015 01: +0,1440633600
91.075,13,Aug 28 2015 01: +0,1440720000
97.738,16,Aug 29 2015 01: +0,1440806400
107.116,11,Aug 30 2015 01: +0,1440892800
93.345,11,Aug 31 2015 01: +0,1440979200
102.479,14,Sep 01 2015 01: +0,1441065600
96.775,16,Sep 02 2015 01: +0,1441152000
102.562,14,Sep 03 2015 01: +0,1441238400
106.804,9,Sep 04 2015 01: +0,1441324800
