price,quantity,date,unix timestamp
4.546,5,Aug 30 2018 01: +0,1535587200
3.824,5,Aug 31 2018 01: +0,1535673600
3.358,7,Sep 01 2018 01: +0,1535760000
2.861,3,Sep 02 2018 01: +0,1535846400
3.07,3,Sep 03 2018 01: +0,1535932800
4.878,12,Sep 04 2018 01: +0,1536019200
10.366,3,Sep 05 2018 01: +0,1536105600
5.099,4,Sep 06 2018 01: +0,1536192000
4.348,4,Sep 07 2018 01: +0,1536278400
3.599,5,Sep 08 2018 01: +0,1536364800
4.438,7,Sep 09 2018 01: +0,1536451200
5.015,1,Sep 10 2018 01: +0,1536537600
3.73,2,Sep 11 2018 01: +0,1536624000
3.711,2,Sep 12 2018 01: +0,1536710400
3.896,1,Sep 13 2018 01: +0,1536796800
3.322,6,Sep 15 2018 01: +0,1536969600
3.958,4,Sep 16 2018 01: +0,1537056000
4.213,5,Sep 18 2018 01: +0,1537228800
3.32,1,Sep 21 2018 01: +0,1537488000
1.74,107,Sep 22 2018 01: +0,1537574400
1.689,231,Sep 23 2018 01: +0,1537660800
1.751,110,Sep 24 2018 01: +0,1537747200
1.726,54,Sep 25 2018 01: +0,1537833600
1.847,20,Sep 26 2018 01: +0,1537920000
1.721,19,Sep 27 2018 01: +0,1538006400
1.73,16,Sep 28 2018 01: +0,1538092800
1.696,8,Sep 29 2018 01: +0,1538179200
1.579,14,Sep 30 2018 01: +0,1538265600
1.658,11,Oct 01 2018 01: +0,1538352000
1.688,25,Oct 02 2018 01: +0,1538438400
1.657,11,Oct 03 2018 01: +0,1538524800
1.745,9,Oct 04 2018 01: +0,1538611200
1.629,11,Oct 05 2018 01: +0,1538697600
1.923,2,Oct 06 2018 01: +0,1538784000
1.808,10,Oct 07 2018 01: +0,1538870400
1.671,3,Oct 08 2018 01: +0,1538956800
1.751,6,Oct 09 2018 01: +0,1539043200
1.639,5,Oct 10 2018 01: +0,1539129600
1.649,6,Oct 11 2018 01: +0,1539216000
1.711,13,Oct 12 2018 01: +0,1539302400
3.018,178,Oct 13 2018 01: +0,1539388800
3.814,62,Oct 14 2018 01: +0,1539475200
3.067,24,Oct 15 2018 01: +0,1539561600
2.524,16,Oct 16 2018 01: +0,1539648000
2.37,14,Oct 17 2018 01: +0,1539734400
2.215,9,Oct 18 2018 01: +0,1539820800
2.38,7,Oct 19 2018 01: +0,1539907200
2.368,9,Oct 20 2018 01: +0,1539993600
2.072,9,Oct 21 2018 01: +0,1540080000
2.322,5,Oct 22 2018 01: +0,1540166400
2.158,6,Oct 23 2018 01: +0,1540252800
2.295,4,Oct 24 2018 01: +0,1540339200
1.959,6,Oct 25 2018 01: +0,1540425600
1.686,7,Oct 26 2018 01: +0,1540512000
1.799,13,Oct 27 2018 01: +0,1540598400
1.677,6,Oct 28 2018 01: +0,1540684800
1.562,6,Oct 29 2018 01: +0,1540774800
1.638,5,Oct 30 2018 01: +0,1540861200
1.611,6,Oct 31 2018 01: +0,1540947600
1.552,9,Nov 01 2018 01: +0,1541034000
1.643,2,Nov 02 2018 01: +0,1541120400
1.633,4,Nov 03 2018 01: +0,1541206800
1.705,5,Nov 04 2018 01: +0,1541293200
1.676,8,Nov 05 2018 01: +0,1541379600
1.565,34,Nov 06 2018 01: +0,1541466000
1.404,3,Nov 07 2018 01: +0,1541552400
1.501,6,Nov 08 2018 01: +0,1541638800
1.537,18,Nov 09 2018 01: +0,1541725200
1.456,15,Nov 10 2018 01: +0,1541811600
1.451,5,Nov 11 2018 01: +0,1541898000
1.257,7,Nov 12 2018 01: +0,1541984400
1.448,3,Nov 13 2018 01: +0,1542070800
1.406,1,Nov 14 2018 01: +0,1542157200
1.485,7,Nov 15 2018 01: +0,1542243600
1.54,1,Nov 16 2018 01: +0,1542330000
1.404,11,Nov 17 2018 01: +0,1542416400
1.391,4,Nov 18 2018 01: +0,1542502800
1.446,3,Nov 19 2018 01: +0,1542589200
1.372,3,Nov 20 2018 01: +0,1542675600
1.303,4,Nov 21 2018 01: +0,1542762000
1.353,9,Nov 22 2018 01: +0,1542848400
1.253,4,Nov 23 2018 01: +0,1542934800
1.29,6,Nov 25 2018 01: +0,1543107600
1.268,3,Nov 26 2018 01: +0,1543194000
1.232,8,Nov 27 2018 01: +0,1543280400
1.27,5,Nov 28 2018 01: +0,1543366800
1.249,2,Nov 29 2018 01: +0,1543453200
1.314,5,Nov 30 2018 01: +0,1543539600
1.341,5,Dec 01 2018 01: +0,1543626000
1.347,3,Dec 02 2018 01: +0,1543712400
1.429,2,Dec 03 2018 01: +0,1543798800
1.397,1,Dec 04 2018 01: +0,1543885200
1.384,7,Dec 05 2018 01: +0,1543971600
1.388,7,Dec 06 2018 01: +0,1544058000
1.421,1,Dec 07 2018 01: +0,1544144400
1.401,16,Dec 08 2018 01: +0,1544230800
1.459,4,Dec 09 2018 01: +0,1544317200
1.508,10,Dec 10 2018 01: +0,1544403600
1.525,5,Dec 11 2018 01: +0,1544490000
1.529,10,Dec 12 2018 01: +0,1544576400
1.54,8,Dec 13 2018 01: +0,1544662800
1.377,3,Dec 15 2018 01: +0,1544835600
1.299,1,Dec 16 2018 01: +0,1544922000
1.265,2,Dec 17 2018 01: +0,1545008400
1.399,6,Dec 18 2018 01: +0,1545094800
