price,quantity,date,unix timestamp
220.23,1,Jan 13 2015 01: +0,1421110800
292.156,1,Jan 15 2015 01: +0,1421283600
226.489,3,Jan 18 2015 01: +0,1421542800
287.857,1,Jan 20 2015 01: +0,1421715600
252.432,1,Jan 21 2015 01: +0,1421802000
244.856,1,Jan 27 2015 01: +0,1422320400
228.986,1,Jan 30 2015 01: +0,1422579600
233.533,1,Jan 31 2015 01: +0,1422666000
236.778,1,Feb 01 2015 01: +0,1422752400
189.179,1,Feb 06 2015 01: +0,1423184400
140.661,1,Feb 07 2015 01: +0,1423270800
222.694,1,Feb 08 2015 01: +0,1423357200
213.388,1,Feb 10 2015 01: +0,1423530000
248.662,1,Feb 11 2015 01: +0,1423616400
193.41,1,Feb 12 2015 01: +0,1423702800
190.523,1,Feb 13 2015 01: +0,1423789200
194.949,3,Feb 14 2015 01: +0,1423875600
224.173,1,Feb 15 2015 01: +0,1423962000
120.23,3,Feb 17 2015 01: +0,1424134800
173.774,2,Feb 20 2015 01: +0,1424394000
170.174,3,Feb 21 2015 01: +0,1424480400
173.739,3,Feb 22 2015 01: +0,1424566800
193.178,1,Feb 23 2015 01: +0,1424653200
198.552,2,Feb 25 2015 01: +0,1424826000
172.052,1,Feb 27 2015 01: +0,1424998800
193.147,3,Feb 28 2015 01: +0,1425085200
199.762,1,Mar 01 2015 01: +0,1425171600
190.492,2,Mar 02 2015 01: +0,1425258000
183.776,2,Mar 03 2015 01: +0,1425344400
202.964,2,Mar 05 2015 01: +0,1425517200
216.81,1,Mar 07 2015 01: +0,1425690000
196.536,1,Mar 09 2015 01: +0,1425862800
187.064,2,Mar 10 2015 01: +0,1425949200
172.258,1,Mar 11 2015 01: +0,1426035600
178.136,1,Mar 12 2015 01: +0,1426122000
159.199,1,Mar 13 2015 01: +0,1426208400
178.275,2,Mar 14 2015 01: +0,1426294800
174.382,1,Mar 15 2015 01: +0,1426381200
161.566,2,Mar 16 2015 01: +0,1426467600
176.667,2,Mar 17 2015 01: +0,1426554000
152.795,2,Mar 18 2015 01: +0,1426640400
175.175,2,Mar 19 2015 01: +0,1426726800
177.842,1,Mar 20 2015 01: +0,1426813200
174.458,1,Mar 22 2015 01: +0,1426986000
173.433,1,Mar 23 2015 01: +0,1427072400
153.573,1,Mar 24 2015 01: +0,1427158800
164.459,3,Mar 25 2015 01: +0,1427245200
179.223,2,Mar 27 2015 01: +0,1427418000
189.423,1,Mar 28 2015 01: +0,1427504400
180.729,1,Mar 29 2015 01: +0,1427590800
177.899,1,Mar 30 2015 01: +0,1427673600
169.57,1,Mar 31 2015 01: +0,1427760000
168.916,1,Apr 01 2015 01: +0,1427846400
181.132,7,Apr 02 2015 01: +0,1427932800
185.292,1,Apr 03 2015 01: +0,1428019200
154.961,2,Apr 05 2015 01: +0,1428192000
158.331,3,Apr 06 2015 01: +0,1428278400
155.746,5,Apr 07 2015 01: +0,1428364800
162.557,9,Apr 08 2015 01: +0,1428451200
158.944,4,Apr 09 2015 01: +0,1428537600
148.899,1,Apr 10 2015 01: +0,1428624000
147.27,1,Apr 11 2015 01: +0,1428710400
160.032,2,Apr 12 2015 01: +0,1428796800
