price,quantity,date,unix timestamp
0.102,1,Dec 09 2020 01: +0,1607475600
0.117,2,Dec 12 2020 01: +0,1607734800
0.201,3,Dec 14 2020 01: +0,1607907600
0.176,2,Dec 15 2020 01: +0,1607994000
0.215,1,Dec 16 2020 01: +0,1608080400
0.196,1,Dec 17 2020 01: +0,1608166800
0.185,3,Dec 18 2020 01: +0,1608253200
0.206,2,Dec 19 2020 01: +0,1608339600
0.21,1,Dec 20 2020 01: +0,1608426000
0.213,1,Dec 21 2020 01: +0,1608512400
0.219,1,Dec 23 2020 01: +0,1608685200
0.22,1,Dec 25 2020 01: +0,1608858000
0.233,1,Dec 26 2020 01: +0,1608944400
0.257,1,Dec 31 2020 01: +0,1609376400
0.228,2,Jan 01 2021 01: +0,1609462800
0.121,1,Jan 02 2021 01: +0,1609549200
0.183,1,Jan 03 2021 01: +0,1609635600
0.235,1,Jan 04 2021 01: +0,1609722000
0.326,1,Jan 05 2021 01: +0,1609808400
0.436,1,Jan 08 2021 01: +0,1610067600
0.428,2,Jan 10 2021 01: +0,1610240400
0.441,1,Jan 12 2021 01: +0,1610413200
0.08,1,Jan 13 2021 01: +0,1610499600
0.135,1,Jan 19 2021 01: +0,1611018000
0.133,1,Jan 20 2021 01: +0,1611104400
0.161,1,Jan 24 2021 01: +0,1611450000
0.149,1,Jan 29 2021 01: +0,1611882000
0.116,1,Feb 04 2021 01: +0,1612400400
0.124,2,Feb 06 2021 01: +0,1612573200
0.114,2,Feb 07 2021 01: +0,1612659600
0.137,1,Feb 08 2021 01: +0,1612746000
0.162,4,Feb 09 2021 01: +0,1612832400
0.086,3,Feb 10 2021 01: +0,1612918800
0.258,1,Feb 12 2021 01: +0,1613091600
0.207,1,Feb 14 2021 01: +0,1613264400
0.211,2,Feb 17 2021 01: +0,1613523600
0.207,1,Feb 18 2021 01: +0,1613610000
0.204,1,Feb 21 2021 01: +0,1613869200
0.128,1,Feb 22 2021 01: +0,1613955600
0.204,1,Feb 24 2021 01: +0,1614128400
0.145,2,Feb 25 2021 01: +0,1614214800
0.166,1,Feb 26 2021 01: +0,1614301200
0.177,1,Feb 27 2021 01: +0,1614387600
0.152,2,Feb 28 2021 01: +0,1614474000
0.194,2,Mar 03 2021 01: +0,1614733200
0.165,2,Mar 04 2021 01: +0,1614819600
0.167,2,Mar 05 2021 01: +0,1614906000
0.108,1,Mar 06 2021 01: +0,1614992400
0.209,1,Mar 07 2021 01: +0,1615078800
0.157,4,Mar 08 2021 01: +0,1615165200
0.202,1,Mar 11 2021 01: +0,1615424400
0.112,1,Mar 12 2021 01: +0,1615510800
0.177,1,Mar 14 2021 01: +0,1615683600
0.112,1,Mar 15 2021 01: +0,1615770000
0.186,3,Mar 16 2021 01: +0,1615856400
0.135,2,Mar 17 2021 01: +0,1615942800
0.158,1,Mar 18 2021 01: +0,1616029200
0.206,1,Mar 22 2021 01: +0,1616374800
0.216,8,Mar 24 2021 01: +0,1616547600
0.116,2,Mar 27 2021 01: +0,1616806800
0.203,2,Mar 28 2021 01: +0,1616893200
0.147,1,Mar 29 2021 01: +0,1616976000
0.181,9,Mar 30 2021 01: +0,1617062400
0.173,1,Apr 04 2021 01: +0,1617494400
0.221,1,Apr 06 2021 01: +0,1617667200
0.197,1,Apr 08 2021 01: +0,1617840000
0.215,1,Apr 09 2021 01: +0,1617926400
0.096,1,Apr 10 2021 01: +0,1618012800
0.174,1,Apr 15 2021 01: +0,1618444800
0.186,1,Apr 19 2021 01: +0,1618790400
0.183,1,Apr 21 2021 01: +0,1618963200
0.186,1,Apr 22 2021 01: +0,1619049600
0.207,1,Apr 23 2021 01: +0,1619136000
0.239,1,Apr 29 2021 01: +0,1619654400
0.161,1,Apr 30 2021 01: +0,1619740800
0.4,1,May 02 2021 01: +0,1619913600
0.33,1,May 05 2021 01: +0,1620172800
0.174,2,May 06 2021 01: +0,1620259200
0.231,1,May 07 2021 01: +0,1620345600
0.39,1,May 14 2021 01: +0,1620950400
0.334,1,May 16 2021 01: +0,1621123200
0.381,1,May 17 2021 01: +0,1621209600
0.447,2,May 19 2021 01: +0,1621382400
0.504,6,May 20 2021 01: +0,1621468800
0.603,1,May 25 2021 01: +0,1621900800
0.407,2,May 26 2021 01: +0,1621987200
0.954,5,May 27 2021 01: +0,1622073600
1.016,1,May 30 2021 01: +0,1622332800
0.453,2,Jun 02 2021 01: +0,1622592000
0.393,1,Jun 03 2021 01: +0,1622678400
0.466,1,Jun 05 2021 01: +0,1622851200
0.446,2,Jun 06 2021 01: +0,1622937600
0.41,2,Jun 08 2021 01: +0,1623110400
0.492,3,Jun 09 2021 01: +0,1623196800
0.391,1,Jun 20 2021 01: +0,1624147200
0.452,1,Jun 22 2021 01: +0,1624320000
0.384,1,Jun 23 2021 01: +0,1624406400
0.457,1,Jun 29 2021 01: +0,1624924800
0.402,1,Jul 01 2021 01: +0,1625097600
0.404,1,Jul 07 2021 01: +0,1625616000
0.401,1,Jul 19 2021 01: +0,1626652800
0.553,2,Jul 20 2021 01: +0,1626739200
1.119,1,Jul 22 2021 01: +0,1626912000
0.978,1,Jul 28 2021 01: +0,1627430400
0.471,1,Jul 29 2021 01: +0,1627516800
0.565,1,Aug 04 2021 01: +0,1628035200
0.853,3,Aug 05 2021 01: +0,1628121600
0.588,2,Aug 21 2021 01: +0,1629504000
1.188,1,Aug 22 2021 01: +0,1629590400
1.232,1,Sep 04 2021 01: +0,1630713600
1.236,1,Sep 24 2021 01: +0,1632441600
1.064,1,Sep 28 2021 01: +0,1632787200
1.062,1,Sep 29 2021 01: +0,1632873600
1.054,1,Oct 01 2021 01: +0,1633046400
0.51,1,Oct 02 2021 01: +0,1633132800
0.525,1,Oct 08 2021 01: +0,1633651200
1.15,1,Oct 24 2021 01: +0,1635033600
1.154,2,Oct 30 2021 01: +0,1635552000
0.702,1,Nov 11 2021 01: +0,1636592400
0.736,2,Dec 11 2021 01: +0,1639184400
0.668,4,Dec 14 2021 01: +0,1639443600
0.769,2,Jan 01 2022 01: +0,1640998800
0.835,1,Jan 02 2022 01: +0,1641085200
0.723,1,Jan 05 2022 01: +0,1641344400
0.728,1,Jan 07 2022 01: +0,1641517200
0.712,1,Jan 16 2022 01: +0,1642294800
0.615,1,Jan 21 2022 01: +0,1642726800
0.654,1,Feb 02 2022 01: +0,1643763600
