price,quantity,date,unix timestamp
3.679,82,May 24 2017 01: +0,1495584000
2.92,99,May 25 2017 01: +0,1495670400
3.03,94,May 26 2017 01: +0,1495756800
3.31,64,May 27 2017 01: +0,1495843200
3.119,64,May 28 2017 01: +0,1495929600
3.258,58,May 29 2017 01: +0,1496016000
3.428,48,May 30 2017 01: +0,1496102400
3.915,35,May 31 2017 01: +0,1496188800
3.749,36,Jun 01 2017 01: +0,1496275200
3.618,51,Jun 02 2017 01: +0,1496361600
3.952,41,Jun 03 2017 01: +0,1496448000
4.212,31,Jun 04 2017 01: +0,1496534400
3.669,35,Jun 05 2017 01: +0,1496620800
3.917,36,Jun 06 2017 01: +0,1496707200
3.343,59,Jun 07 2017 01: +0,1496793600
2.639,49,Jun 08 2017 01: +0,1496880000
2.334,85,Jun 09 2017 01: +0,1496966400
2.6,54,Jun 10 2017 01: +0,1497052800
2.804,54,Jun 11 2017 01: +0,1497139200
3.124,23,Jun 12 2017 01: +0,1497225600
2.759,44,Jun 13 2017 01: +0,1497312000
2.671,54,Jun 14 2017 01: +0,1497398400
2.776,50,Jun 15 2017 01: +0,1497484800
2.615,32,Jun 16 2017 01: +0,1497571200
2.603,39,Jun 17 2017 01: +0,1497657600
2.64,45,Jun 18 2017 01: +0,1497744000
2.843,46,Jun 19 2017 01: +0,1497830400
2.988,36,Jun 20 2017 01: +0,1497916800
2.68,41,Jun 21 2017 01: +0,1498003200
2.421,47,Jun 22 2017 01: +0,1498089600
1.994,49,Jun 23 2017 01: +0,1498176000
2.446,44,Jun 24 2017 01: +0,1498262400
2.328,42,Jun 25 2017 01: +0,1498348800
2.449,42,Jun 26 2017 01: +0,1498435200
2.471,41,Jun 27 2017 01: +0,1498521600
2.41,50,Jun 28 2017 01: +0,1498608000
2.424,54,Jun 29 2017 01: +0,1498694400
2.588,36,Jun 30 2017 01: +0,1498780800
2.672,35,Jul 01 2017 01: +0,1498867200
2.559,38,Jul 02 2017 01: +0,1498953600
2.55,43,Jul 03 2017 01: +0,1499040000
2.522,36,Jul 04 2017 01: +0,1499126400
2.491,47,Jul 05 2017 01: +0,1499212800
2.494,40,Jul 06 2017 01: +0,1499299200
2.475,43,Jul 07 2017 01: +0,1499385600
2.496,38,Jul 08 2017 01: +0,1499472000
2.434,37,Jul 09 2017 01: +0,1499558400
2.396,52,Jul 10 2017 01: +0,1499644800
2.52,40,Jul 11 2017 01: +0,1499731200
2.548,32,Jul 12 2017 01: +0,1499817600
2.756,42,Jul 13 2017 01: +0,1499904000
2.738,43,Jul 14 2017 01: +0,1499990400
2.791,41,Jul 15 2017 01: +0,1500076800
2.673,35,Jul 16 2017 01: +0,1500163200
2.691,36,Jul 17 2017 01: +0,1500249600
2.773,42,Jul 18 2017 01: +0,1500336000
