price,quantity,date,unix timestamp
1.048,18,Dec 20 2017 01: +0,1513731600
0.668,26,Dec 21 2017 01: +0,1513818000
0.699,10,Dec 22 2017 01: +0,1513904400
0.922,11,Dec 23 2017 01: +0,1513990800
0.77,13,Dec 24 2017 01: +0,1514077200
0.82,12,Dec 25 2017 01: +0,1514163600
0.809,9,Dec 26 2017 01: +0,1514250000
0.758,7,Dec 27 2017 01: +0,1514336400
0.782,12,Dec 28 2017 01: +0,1514422800
0.843,20,Dec 29 2017 01: +0,1514509200
0.952,9,Dec 30 2017 01: +0,1514595600
0.721,5,Dec 31 2017 01: +0,1514682000
0.801,9,Jan 01 2018 01: +0,1514768400
0.718,8,Jan 02 2018 01: +0,1514854800
0.707,12,Jan 03 2018 01: +0,1514941200
0.693,7,Jan 04 2018 01: +0,1515027600
0.699,10,Jan 05 2018 01: +0,1515114000
0.747,12,Jan 06 2018 01: +0,1515200400
0.873,14,Jan 07 2018 01: +0,1515286800
1.234,3,Jan 08 2018 01: +0,1515373200
1.013,6,Jan 09 2018 01: +0,1515459600
0.832,5,Jan 10 2018 01: +0,1515546000
0.977,7,Jan 11 2018 01: +0,1515632400
0.931,12,Jan 12 2018 01: +0,1515718800
0.79,15,Jan 13 2018 01: +0,1515805200
0.649,20,Jan 14 2018 01: +0,1515891600
0.853,15,Jan 15 2018 01: +0,1515978000
0.887,13,Jan 16 2018 01: +0,1516064400
0.854,8,Jan 17 2018 01: +0,1516150800
0.9,8,Jan 18 2018 01: +0,1516237200
0.669,13,Jan 19 2018 01: +0,1516323600
0.781,17,Jan 20 2018 01: +0,1516410000
0.902,15,Jan 21 2018 01: +0,1516496400
0.828,6,Jan 22 2018 01: +0,1516582800
0.744,14,Jan 23 2018 01: +0,1516669200
0.774,10,Jan 24 2018 01: +0,1516755600
0.797,6,Jan 25 2018 01: +0,1516842000
0.298,145,Jan 26 2018 01: +0,1516928400
0.17,209,Jan 27 2018 01: +0,1517014800
0.19,225,Jan 28 2018 01: +0,1517101200
0.171,214,Jan 29 2018 01: +0,1517187600
0.171,78,Jan 30 2018 01: +0,1517274000
0.173,84,Jan 31 2018 01: +0,1517360400
0.187,60,Feb 01 2018 01: +0,1517446800
0.139,50,Feb 02 2018 01: +0,1517533200
0.152,90,Feb 03 2018 01: +0,1517619600
0.165,64,Feb 04 2018 01: +0,1517706000
0.138,64,Feb 05 2018 01: +0,1517792400
0.133,82,Feb 06 2018 01: +0,1517878800
0.13,53,Feb 07 2018 01: +0,1517965200
0.14,42,Feb 08 2018 01: +0,1518051600
0.139,79,Feb 09 2018 01: +0,1518138000
0.145,50,Feb 10 2018 01: +0,1518224400
0.142,36,Feb 11 2018 01: +0,1518310800
0.143,53,Feb 12 2018 01: +0,1518397200
0.129,36,Feb 13 2018 01: +0,1518483600
0.143,39,Feb 14 2018 01: +0,1518570000
0.137,36,Feb 15 2018 01: +0,1518656400
0.137,60,Feb 16 2018 01: +0,1518742800
0.139,67,Feb 17 2018 01: +0,1518829200
0.146,55,Feb 18 2018 01: +0,1518915600
0.143,53,Feb 19 2018 01: +0,1519002000
0.172,42,Feb 20 2018 01: +0,1519088400
0.166,45,Feb 21 2018 01: +0,1519174800
0.156,34,Feb 22 2018 01: +0,1519261200
0.158,54,Feb 23 2018 01: +0,1519347600
0.147,58,Feb 24 2018 01: +0,1519434000
0.154,35,Feb 25 2018 01: +0,1519520400
0.152,40,Feb 26 2018 01: +0,1519606800
0.159,50,Feb 27 2018 01: +0,1519693200
0.168,65,Feb 28 2018 01: +0,1519779600
0.18,54,Mar 01 2018 01: +0,1519866000
0.211,29,Mar 02 2018 01: +0,1519952400
0.211,38,Mar 03 2018 01: +0,1520038800
0.213,30,Mar 04 2018 01: +0,1520125200
0.191,20,Mar 05 2018 01: +0,1520211600
0.178,19,Mar 06 2018 01: +0,1520298000
0.196,35,Mar 07 2018 01: +0,1520384400
0.188,17,Mar 08 2018 01: +0,1520470800
0.19,27,Mar 09 2018 01: +0,1520557200
0.183,31,Mar 10 2018 01: +0,1520643600
0.187,24,Mar 11 2018 01: +0,1520730000
0.177,9,Mar 12 2018 01: +0,1520816400
0.179,22,Mar 13 2018 01: +0,1520902800
0.183,14,Mar 14 2018 01: +0,1520989200
0.199,14,Mar 15 2018 01: +0,1521075600
0.199,19,Mar 16 2018 01: +0,1521162000
0.199,21,Mar 17 2018 01: +0,1521248400
0.192,15,Mar 18 2018 01: +0,1521334800
0.206,22,Mar 19 2018 01: +0,1521421200
0.194,18,Mar 20 2018 01: +0,1521507600
0.216,18,Mar 21 2018 01: +0,1521594000
0.224,16,Mar 22 2018 01: +0,1521680400
0.204,13,Mar 23 2018 01: +0,1521766800
0.203,22,Mar 24 2018 01: +0,1521853200
0.256,25,Mar 25 2018 01: +0,1521939600
0.249,28,Mar 26 2018 01: +0,1522022400
0.244,15,Mar 27 2018 01: +0,1522108800
0.266,14,Mar 28 2018 01: +0,1522195200
0.214,16,Mar 29 2018 01: +0,1522281600
0.197,21,Mar 30 2018 01: +0,1522368000
0.191,17,Mar 31 2018 01: +0,1522454400
0.213,18,Apr 01 2018 01: +0,1522540800
0.206,10,Apr 02 2018 01: +0,1522627200
0.21,20,Apr 03 2018 01: +0,1522713600
0.206,13,Apr 04 2018 01: +0,1522800000
0.181,17,Apr 05 2018 01: +0,1522886400
0.202,18,Apr 06 2018 01: +0,1522972800
0.204,25,Apr 07 2018 01: +0,1523059200
0.185,15,Apr 08 2018 01: +0,1523145600
0.193,25,Apr 09 2018 01: +0,1523232000
0.215,19,Apr 10 2018 01: +0,1523318400
0.228,22,Apr 11 2018 01: +0,1523404800
0.212,18,Apr 12 2018 01: +0,1523491200
0.224,12,Apr 13 2018 01: +0,1523577600
0.204,13,Apr 14 2018 01: +0,1523664000
0.22,12,Apr 15 2018 01: +0,1523750400
0.222,14,Apr 16 2018 01: +0,1523836800
0.21,12,Apr 17 2018 01: +0,1523923200
0.221,14,Apr 18 2018 01: +0,1524009600
0.217,33,Apr 19 2018 01: +0,1524096000
0.237,23,Apr 20 2018 01: +0,1524182400
0.262,18,Apr 21 2018 01: +0,1524268800
0.31,46,Apr 22 2018 01: +0,1524355200
