price,quantity,date,unix timestamp
145.718,9,Dec 04 2020 01: +0,1607043600
130.166,9,Dec 05 2020 01: +0,1607130000
121.487,16,Dec 06 2020 01: +0,1607216400
124.084,9,Dec 07 2020 01: +0,1607302800
136.08,7,Dec 08 2020 01: +0,1607389200
115.85,9,Dec 09 2020 01: +0,1607475600
113.1,7,Dec 10 2020 01: +0,1607562000
117.547,10,Dec 11 2020 01: +0,1607648400
122.828,7,Dec 12 2020 01: +0,1607734800
135.499,5,Dec 13 2020 01: +0,1607821200
123.183,4,Dec 14 2020 01: +0,1607907600
129.43,3,Dec 15 2020 01: +0,1607994000
128.219,4,Dec 16 2020 01: +0,1608080400
130.71,12,Dec 17 2020 01: +0,1608166800
137.848,3,Dec 18 2020 01: +0,1608253200
143.247,5,Dec 19 2020 01: +0,1608339600
166.909,3,Dec 20 2020 01: +0,1608426000
145.692,7,Dec 21 2020 01: +0,1608512400
161.256,2,Dec 22 2020 01: +0,1608598800
138.857,2,Dec 23 2020 01: +0,1608685200
147.428,4,Dec 24 2020 01: +0,1608771600
139.304,5,Dec 25 2020 01: +0,1608858000
130.567,3,Dec 26 2020 01: +0,1608944400
160.631,6,Dec 27 2020 01: +0,1609030800
153.541,3,Dec 28 2020 01: +0,1609117200
154.484,4,Dec 29 2020 01: +0,1609203600
163.45,3,Dec 30 2020 01: +0,1609290000
165.266,3,Dec 31 2020 01: +0,1609376400
157.315,6,Jan 01 2021 01: +0,1609462800
168.609,6,Jan 02 2021 01: +0,1609549200
164.385,7,Jan 03 2021 01: +0,1609635600
164.747,4,Jan 04 2021 01: +0,1609722000
138.025,3,Jan 05 2021 01: +0,1609808400
161.401,2,Jan 06 2021 01: +0,1609894800
191.152,1,Jan 07 2021 01: +0,1609981200
182.863,1,Jan 08 2021 01: +0,1610067600
156.346,4,Jan 09 2021 01: +0,1610154000
155.334,4,Jan 10 2021 01: +0,1610240400
160.761,1,Jan 11 2021 01: +0,1610326800
155.348,8,Jan 12 2021 01: +0,1610413200
155.77,4,Jan 13 2021 01: +0,1610499600
158.78,4,Jan 14 2021 01: +0,1610586000
182.052,2,Jan 15 2021 01: +0,1610672400
158.06,4,Jan 16 2021 01: +0,1610758800
147.915,4,Jan 17 2021 01: +0,1610845200
156.821,2,Jan 18 2021 01: +0,1610931600
157.747,5,Jan 19 2021 01: +0,1611018000
145.057,2,Jan 20 2021 01: +0,1611104400
172.826,2,Jan 21 2021 01: +0,1611190800
143.896,6,Jan 22 2021 01: +0,1611277200
151.025,2,Jan 23 2021 01: +0,1611363600
157.676,8,Jan 24 2021 01: +0,1611450000
154.147,5,Jan 25 2021 01: +0,1611536400
147.978,6,Jan 26 2021 01: +0,1611622800
145.099,2,Jan 27 2021 01: +0,1611709200
151.801,5,Jan 28 2021 01: +0,1611795600
147.682,5,Jan 29 2021 01: +0,1611882000
158.045,4,Jan 30 2021 01: +0,1611968400
140.429,2,Jan 31 2021 01: +0,1612054800
151.684,2,Feb 01 2021 01: +0,1612141200
138.869,3,Feb 02 2021 01: +0,1612227600
145.553,7,Feb 03 2021 01: +0,1612314000
150.2,7,Feb 04 2021 01: +0,1612400400
151.939,6,Feb 05 2021 01: +0,1612486800
138.32,2,Feb 06 2021 01: +0,1612573200
149.298,5,Feb 07 2021 01: +0,1612659600
170.22,2,Feb 09 2021 01: +0,1612832400
137.423,3,Feb 10 2021 01: +0,1612918800
