price,quantity,date,unix timestamp
4.214,4,Aug 30 2018 01: +0,1535587200
4.641,2,Aug 31 2018 01: +0,1535673600
4.043,9,Sep 01 2018 01: +0,1535760000
3.675,5,Sep 02 2018 01: +0,1535846400
4.392,1,Sep 03 2018 01: +0,1535932800
4.95,1,Sep 04 2018 01: +0,1536019200
4.782,3,Sep 06 2018 01: +0,1536192000
5.749,1,Sep 07 2018 01: +0,1536278400
5.159,2,Sep 11 2018 01: +0,1536624000
4.583,2,Sep 13 2018 01: +0,1536796800
3.848,2,Sep 15 2018 01: +0,1536969600
4.173,4,Sep 16 2018 01: +0,1537056000
5.022,2,Sep 17 2018 01: +0,1537142400
5.352,1,Sep 19 2018 01: +0,1537315200
5.381,1,Sep 20 2018 01: +0,1537401600
5.31,1,Sep 21 2018 01: +0,1537488000
2.926,30,Sep 22 2018 01: +0,1537574400
2.592,40,Sep 23 2018 01: +0,1537660800
2.851,17,Sep 24 2018 01: +0,1537747200
2.86,16,Sep 25 2018 01: +0,1537833600
2.752,3,Sep 26 2018 01: +0,1537920000
2.882,5,Sep 27 2018 01: +0,1538006400
3.264,6,Sep 28 2018 01: +0,1538092800
2.762,4,Sep 29 2018 01: +0,1538179200
2.873,6,Sep 30 2018 01: +0,1538265600
3.241,4,Oct 01 2018 01: +0,1538352000
3.2,3,Oct 02 2018 01: +0,1538438400
2.976,8,Oct 03 2018 01: +0,1538524800
2.788,2,Oct 05 2018 01: +0,1538697600
3.032,5,Oct 06 2018 01: +0,1538784000
3.242,1,Oct 08 2018 01: +0,1538956800
3.013,3,Oct 09 2018 01: +0,1539043200
3.11,4,Oct 10 2018 01: +0,1539129600
3.018,3,Oct 11 2018 01: +0,1539216000
3.197,2,Oct 12 2018 01: +0,1539302400
3.109,2,Oct 13 2018 01: +0,1539388800
3.31,4,Oct 15 2018 01: +0,1539561600
2.908,3,Oct 20 2018 01: +0,1539993600
2.704,2,Oct 21 2018 01: +0,1540080000
3.055,2,Oct 22 2018 01: +0,1540166400
3.42,2,Oct 23 2018 01: +0,1540252800
3.4,1,Oct 24 2018 01: +0,1540339200
3.363,1,Oct 25 2018 01: +0,1540425600
3.388,2,Oct 26 2018 01: +0,1540512000
2.014,2,Oct 27 2018 01: +0,1540598400
2.445,2,Oct 30 2018 01: +0,1540861200
3.06,3,Nov 01 2018 01: +0,1541034000
2.854,1,Nov 02 2018 01: +0,1541120400
2.829,1,Nov 03 2018 01: +0,1541206800
3.261,1,Nov 07 2018 01: +0,1541552400
3.079,3,Nov 08 2018 01: +0,1541638800
3.522,1,Nov 10 2018 01: +0,1541811600
3.438,1,Nov 12 2018 01: +0,1541984400
3.441,2,Nov 14 2018 01: +0,1542157200
3.031,2,Nov 16 2018 01: +0,1542330000
3.491,1,Nov 17 2018 01: +0,1542416400
3.441,1,Nov 19 2018 01: +0,1542589200
3.482,1,Nov 23 2018 01: +0,1542934800
2.997,3,Nov 24 2018 01: +0,1543021200
1.919,1,Nov 29 2018 01: +0,1543453200
3.463,1,Dec 01 2018 01: +0,1543626000
3.499,1,Dec 03 2018 01: +0,1543798800
3.541,1,Dec 05 2018 01: +0,1543971600
3.223,3,Dec 08 2018 01: +0,1544230800
3.254,2,Dec 09 2018 01: +0,1544317200
3.515,1,Dec 11 2018 01: +0,1544490000
3.164,3,Dec 13 2018 01: +0,1544662800
2.804,1,Dec 14 2018 01: +0,1544749200
2.761,1,Dec 15 2018 01: +0,1544835600
3.567,2,Dec 16 2018 01: +0,1544922000
3.022,2,Dec 18 2018 01: +0,1545094800
3.298,1,Dec 19 2018 01: +0,1545181200
3.065,3,Dec 23 2018 01: +0,1545526800
3.219,1,Dec 24 2018 01: +0,1545613200
3.35,3,Dec 25 2018 01: +0,1545699600
2.783,1,Dec 28 2018 01: +0,1545958800
2.772,2,Jan 02 2019 01: +0,1546390800
3.76,2,Jan 03 2019 01: +0,1546477200
3.957,1,Jan 04 2019 01: +0,1546563600
2.811,2,Jan 08 2019 01: +0,1546909200
3.681,1,Jan 12 2019 01: +0,1547254800
3.931,1,Jan 14 2019 01: +0,1547427600
3.64,1,Jan 16 2019 01: +0,1547600400
3.834,5,Jan 17 2019 01: +0,1547686800
3.309,1,Jan 19 2019 01: +0,1547859600
3.772,1,Jan 20 2019 01: +0,1547946000
3.917,1,Jan 21 2019 01: +0,1548032400
3.286,1,Jan 22 2019 01: +0,1548118800
3.205,1,Jan 23 2019 01: +0,1548205200
3.59,1,Jan 24 2019 01: +0,1548291600
3.019,1,Jan 26 2019 01: +0,1548464400
3.927,3,Jan 27 2019 01: +0,1548550800
3.489,1,Jan 29 2019 01: +0,1548723600
2.944,1,Jan 30 2019 01: +0,1548810000
3.877,1,Jan 31 2019 01: +0,1548896400
3.716,1,Feb 03 2019 01: +0,1549155600
3.39,2,Feb 04 2019 01: +0,1549242000
2.867,2,Feb 05 2019 01: +0,1549328400
3.361,2,Feb 07 2019 01: +0,1549501200
2.976,1,Feb 09 2019 01: +0,1549674000
3.455,1,Feb 12 2019 01: +0,1549933200
3.714,1,Feb 14 2019 01: +0,1550106000
3.731,1,Feb 15 2019 01: +0,1550192400
3.785,1,Feb 16 2019 01: +0,1550278800
3.772,1,Feb 18 2019 01: +0,1550451600
3.984,1,Feb 22 2019 01: +0,1550797200
3.05,1,Feb 24 2019 01: +0,1550970000
3.812,2,Feb 25 2019 01: +0,1551056400
3.798,2,Feb 27 2019 01: +0,1551229200
3.822,1,Feb 28 2019 01: +0,1551315600
4.014,1,Mar 01 2019 01: +0,1551402000
3.284,1,Mar 03 2019 01: +0,1551574800
3.69,1,Mar 14 2019 01: +0,1552525200
3.708,1,Mar 15 2019 01: +0,1552611600
3.237,1,Mar 18 2019 01: +0,1552870800
3.991,1,Mar 19 2019 01: +0,1552957200
3.965,3,Mar 23 2019 01: +0,1553302800
3.415,1,Mar 28 2019 01: +0,1553734800
3.722,1,Apr 02 2019 01: +0,1554163200
3.962,1,Apr 04 2019 01: +0,1554336000
3.954,1,Apr 05 2019 01: +0,1554422400
3.954,1,Apr 07 2019 01: +0,1554595200
4.107,1,Apr 14 2019 01: +0,1555200000
4.163,1,Apr 15 2019 01: +0,1555286400
4.186,1,Apr 27 2019 01: +0,1556323200
4.202,1,Apr 30 2019 01: +0,1556582400
3.499,1,May 01 2019 01: +0,1556668800
3.292,1,May 05 2019 01: +0,1557014400
4.128,1,May 07 2019 01: +0,1557187200
4.144,1,May 10 2019 01: +0,1557446400
4.146,1,May 14 2019 01: +0,1557792000
4.188,2,May 15 2019 01: +0,1557878400
3.994,1,May 21 2019 01: +0,1558396800
6.294,1,May 24 2019 01: +0,1558656000
9.587,1,May 29 2019 01: +0,1559088000
4.806,2,May 31 2019 01: +0,1559260800
4.804,1,Jun 01 2019 01: +0,1559347200
9.444,1,Jun 03 2019 01: +0,1559520000
9.417,1,Jun 05 2019 01: +0,1559692800
9.346,1,Jun 08 2019 01: +0,1559952000
8.383,3,Jun 09 2019 01: +0,1560038400
9.034,2,Jun 19 2019 01: +0,1560902400
8.606,1,Jun 27 2019 01: +0,1561593600
8.422,1,Jul 05 2019 01: +0,1562284800
10.416,2,Jul 06 2019 01: +0,1562371200
11.478,2,Jul 10 2019 01: +0,1562716800
7.569,1,Jul 11 2019 01: +0,1562803200
11.621,3,Jul 18 2019 01: +0,1563408000
14.419,1,Jul 23 2019 01: +0,1563840000
8.499,1,Jul 25 2019 01: +0,1564012800
12.896,1,Jul 30 2019 01: +0,1564444800
11.411,2,Aug 01 2019 01: +0,1564617600
11.334,1,Aug 03 2019 01: +0,1564790400
12.684,2,Aug 04 2019 01: +0,1564876800
21.269,4,Aug 06 2019 01: +0,1565049600
8.955,2,Aug 17 2019 01: +0,1566000000
12.596,2,Aug 18 2019 01: +0,1566086400
11.439,2,Sep 07 2019 01: +0,1567814400
9.951,1,Sep 10 2019 01: +0,1568073600
14.139,1,Sep 12 2019 01: +0,1568246400
14.908,3,Sep 20 2019 01: +0,1568937600
14.758,1,Sep 21 2019 01: +0,1569024000
12.556,1,Oct 01 2019 01: +0,1569888000
11.78,1,Oct 04 2019 01: +0,1570147200
14.897,3,Oct 05 2019 01: +0,1570233600
9.343,1,Oct 22 2019 01: +0,1571702400
9.069,1,Oct 28 2019 01: +0,1572224400
14.343,1,Nov 07 2019 01: +0,1573088400
9.046,1,Nov 19 2019 01: +0,1574125200
7.338,1,Nov 20 2019 01: +0,1574211600
6.874,1,Dec 02 2019 01: +0,1575248400
6.935,1,Dec 10 2019 01: +0,1575939600
9.802,1,Dec 19 2019 01: +0,1576717200
11.572,2,Dec 22 2019 01: +0,1576976400
10.967,1,Jan 15 2020 01: +0,1579050000
11.564,1,Jan 20 2020 01: +0,1579482000
11.965,2,Jan 31 2020 01: +0,1580432400
12.271,3,Feb 01 2020 01: +0,1580518800
12.641,1,Feb 05 2020 01: +0,1580864400
12.209,1,Feb 15 2020 01: +0,1581728400
12.112,1,Feb 16 2020 01: +0,1581814800
10.408,2,Feb 18 2020 01: +0,1581987600
11.749,2,Feb 21 2020 01: +0,1582246800
27.961,9,Mar 01 2020 01: +0,1583024400
28.058,1,Apr 13 2020 01: +0,1586736000
30.151,1,Apr 27 2020 01: +0,1587945600
33.057,1,May 31 2020 01: +0,1590883200
32.794,3,Jun 11 2020 01: +0,1591833600
37.365,2,Jun 13 2020 01: +0,1592006400
44.981,1,Jul 08 2020 01: +0,1594166400
