price,quantity,date,unix timestamp
1.888,210,Nov 19 2019 01: +0,1574125200
1.882,146,Nov 20 2019 01: +0,1574211600
2.04,120,Nov 21 2019 01: +0,1574298000
1.935,91,Nov 22 2019 01: +0,1574384400
1.897,78,Nov 23 2019 01: +0,1574470800
1.905,73,Nov 24 2019 01: +0,1574557200
1.809,49,Nov 25 2019 01: +0,1574643600
2.377,90,Nov 26 2019 01: +0,1574730000
2.111,81,Nov 27 2019 01: +0,1574816400
1.721,91,Nov 28 2019 01: +0,1574902800
1.817,62,Nov 29 2019 01: +0,1574989200
1.991,56,Nov 30 2019 01: +0,1575075600
2.236,59,Dec 01 2019 01: +0,1575162000
2.269,30,Dec 02 2019 01: +0,1575248400
2.421,45,Dec 03 2019 01: +0,1575334800
2.45,34,Dec 04 2019 01: +0,1575421200
2.353,35,Dec 05 2019 01: +0,1575507600
2.46,34,Dec 06 2019 01: +0,1575594000
2.252,54,Dec 07 2019 01: +0,1575680400
2.216,33,Dec 08 2019 01: +0,1575766800
2.317,39,Dec 09 2019 01: +0,1575853200
2.372,36,Dec 10 2019 01: +0,1575939600
2.375,54,Dec 11 2019 01: +0,1576026000
2.753,27,Dec 12 2019 01: +0,1576112400
2.219,39,Dec 13 2019 01: +0,1576198800
2.221,33,Dec 14 2019 01: +0,1576285200
2.164,39,Dec 15 2019 01: +0,1576371600
2.271,25,Dec 16 2019 01: +0,1576458000
2.188,38,Dec 17 2019 01: +0,1576544400
2.155,36,Dec 18 2019 01: +0,1576630800
2.017,21,Dec 19 2019 01: +0,1576717200
2.007,35,Dec 20 2019 01: +0,1576803600
2.079,31,Dec 21 2019 01: +0,1576890000
2.015,39,Dec 22 2019 01: +0,1576976400
2.083,49,Dec 23 2019 01: +0,1577062800
2.237,38,Dec 24 2019 01: +0,1577149200
2.082,43,Dec 25 2019 01: +0,1577235600
2.108,56,Dec 26 2019 01: +0,1577322000
2.126,48,Dec 27 2019 01: +0,1577408400
2.064,48,Dec 28 2019 01: +0,1577494800
2.092,49,Dec 29 2019 01: +0,1577581200
2.138,48,Dec 30 2019 01: +0,1577667600
2.276,36,Dec 31 2019 01: +0,1577754000
2.289,32,Jan 01 2020 01: +0,1577840400
