price,quantity,date,unix timestamp
7.335,64,Apr 17 2020 01: +0,1587081600
7.415,34,Apr 18 2020 01: +0,1587168000
7.471,13,Apr 19 2020 01: +0,1587254400
7.356,12,Apr 20 2020 01: +0,1587340800
7.205,10,Apr 21 2020 01: +0,1587427200
7.048,6,Apr 22 2020 01: +0,1587513600
7.688,10,Apr 23 2020 01: +0,1587600000
7.571,5,Apr 24 2020 01: +0,1587686400
6.853,2,Apr 25 2020 01: +0,1587772800
6.113,17,Apr 26 2020 01: +0,1587859200
6.749,5,Apr 27 2020 01: +0,1587945600
6.7,2,Apr 28 2020 01: +0,1588032000
6.851,7,Apr 29 2020 01: +0,1588118400
6.975,2,Apr 30 2020 01: +0,1588204800
6.881,2,May 01 2020 01: +0,1588291200
4.164,2,May 02 2020 01: +0,1588377600
7.363,2,May 03 2020 01: +0,1588464000
7.115,4,May 04 2020 01: +0,1588550400
7.475,4,May 05 2020 01: +0,1588636800
6.926,5,May 06 2020 01: +0,1588723200
6.315,9,May 07 2020 01: +0,1588809600
6.895,8,May 08 2020 01: +0,1588896000
6.566,8,May 09 2020 01: +0,1588982400
6.631,8,May 10 2020 01: +0,1589068800
6.803,4,May 11 2020 01: +0,1589155200
6.81,7,May 12 2020 01: +0,1589241600
7.011,20,May 13 2020 01: +0,1589328000
7.252,7,May 14 2020 01: +0,1589414400
7.498,8,May 15 2020 01: +0,1589500800
7.687,8,May 16 2020 01: +0,1589587200
7.768,5,May 17 2020 01: +0,1589673600
7.454,6,May 18 2020 01: +0,1589760000
7.633,6,May 19 2020 01: +0,1589846400
7.653,10,May 20 2020 01: +0,1589932800
7.314,5,May 21 2020 01: +0,1590019200
7.594,2,May 22 2020 01: +0,1590105600
7.548,3,May 23 2020 01: +0,1590192000
7.482,8,May 24 2020 01: +0,1590278400
7.561,6,May 25 2020 01: +0,1590364800
7.395,9,May 26 2020 01: +0,1590451200
7.516,1,May 27 2020 01: +0,1590537600
7.453,12,May 28 2020 01: +0,1590624000
7.474,5,May 29 2020 01: +0,1590710400
7.492,8,May 30 2020 01: +0,1590796800
7.507,9,May 31 2020 01: +0,1590883200
7.499,4,Jun 01 2020 01: +0,1590969600
7.499,5,Jun 02 2020 01: +0,1591056000
7.518,4,Jun 03 2020 01: +0,1591142400
7.282,4,Jun 04 2020 01: +0,1591228800
7.494,10,Jun 05 2020 01: +0,1591315200
7.493,2,Jun 06 2020 01: +0,1591401600
7.505,5,Jun 07 2020 01: +0,1591488000
7.352,8,Jun 08 2020 01: +0,1591574400
7.641,3,Jun 09 2020 01: +0,1591660800
7.74,12,Jun 10 2020 01: +0,1591747200
7.771,17,Jun 11 2020 01: +0,1591833600
7.394,6,Jun 12 2020 01: +0,1591920000
7.284,9,Jun 13 2020 01: +0,1592006400
7.098,15,Jun 14 2020 01: +0,1592092800
7.557,8,Jun 15 2020 01: +0,1592179200
7.603,7,Jun 16 2020 01: +0,1592265600
7.687,4,Jun 17 2020 01: +0,1592352000
7.695,7,Jun 18 2020 01: +0,1592438400
