price,quantity,date,unix timestamp
145.045,1,May 29 2015 01: +0,1432857600
83.063,1,May 30 2015 01: +0,1432944000
126.921,1,May 31 2015 01: +0,1433030400
144.762,1,Jun 04 2015 01: +0,1433376000
98.993,3,Jun 05 2015 01: +0,1433462400
81.79,6,Jun 09 2015 01: +0,1433808000
77.07,3,Jun 10 2015 01: +0,1433894400
85.586,2,Jun 11 2015 01: +0,1433980800
85.285,1,Jun 13 2015 01: +0,1434153600
72.134,2,Jun 14 2015 01: +0,1434240000
83.003,1,Jun 18 2015 01: +0,1434585600
61.256,1,Jun 21 2015 01: +0,1434844800
71.192,2,Jun 22 2015 01: +0,1434931200
68.271,2,Jun 24 2015 01: +0,1435104000
71.918,2,Jun 25 2015 01: +0,1435190400
75.471,1,Jun 26 2015 01: +0,1435276800
74.727,1,Jun 28 2015 01: +0,1435449600
79.058,2,Jun 29 2015 01: +0,1435536000
69.311,3,Jun 30 2015 01: +0,1435622400
69.194,5,Jul 01 2015 01: +0,1435708800
71.812,3,Jul 02 2015 01: +0,1435795200
72.8,1,Jul 04 2015 01: +0,1435968000
65.38,1,Jul 06 2015 01: +0,1436140800
63.992,3,Jul 07 2015 01: +0,1436227200
64.502,1,Jul 08 2015 01: +0,1436313600
59.31,4,Jul 09 2015 01: +0,1436400000
64.517,3,Jul 10 2015 01: +0,1436486400
62.493,1,Jul 11 2015 01: +0,1436572800
62.319,3,Jul 12 2015 01: +0,1436659200
63.755,3,Jul 13 2015 01: +0,1436745600
61.979,3,Jul 14 2015 01: +0,1436832000
63.482,4,Jul 15 2015 01: +0,1436918400
62.021,1,Jul 16 2015 01: +0,1437004800
69.029,2,Jul 17 2015 01: +0,1437091200
71.234,1,Jul 18 2015 01: +0,1437177600
62.841,1,Jul 19 2015 01: +0,1437264000
62.844,3,Jul 20 2015 01: +0,1437350400
61.782,1,Jul 21 2015 01: +0,1437436800
71.894,2,Jul 22 2015 01: +0,1437523200
58.195,3,Jul 26 2015 01: +0,1437868800
57.992,3,Jul 27 2015 01: +0,1437955200
66.174,1,Jul 28 2015 01: +0,1438041600
54.229,2,Jul 29 2015 01: +0,1438128000
57.336,3,Jul 31 2015 01: +0,1438300800
57.902,1,Aug 01 2015 01: +0,1438387200
67.278,6,Aug 02 2015 01: +0,1438473600
60.668,2,Aug 04 2015 01: +0,1438646400
67.539,1,Aug 05 2015 01: +0,1438732800
56.949,1,Aug 06 2015 01: +0,1438819200
63.394,1,Aug 07 2015 01: +0,1438905600
59.152,2,Aug 08 2015 01: +0,1438992000
58.001,2,Aug 09 2015 01: +0,1439078400
57.012,1,Aug 10 2015 01: +0,1439164800
57.754,4,Aug 12 2015 01: +0,1439337600
59.422,2,Aug 13 2015 01: +0,1439424000
57.231,2,Aug 14 2015 01: +0,1439510400
57.414,2,Aug 15 2015 01: +0,1439596800
58.129,3,Aug 16 2015 01: +0,1439683200
56.833,2,Aug 18 2015 01: +0,1439856000
57.689,2,Aug 19 2015 01: +0,1439942400
62.873,1,Aug 20 2015 01: +0,1440028800
54.891,6,Aug 22 2015 01: +0,1440201600
52.312,2,Aug 23 2015 01: +0,1440288000
54.877,4,Aug 24 2015 01: +0,1440374400
58.05,2,Aug 25 2015 01: +0,1440460800
60.395,1,Aug 26 2015 01: +0,1440547200
59.383,4,Aug 27 2015 01: +0,1440633600
55.777,2,Aug 28 2015 01: +0,1440720000
60.542,2,Aug 29 2015 01: +0,1440806400
55.579,3,Aug 30 2015 01: +0,1440892800
59.142,3,Aug 31 2015 01: +0,1440979200
50.843,2,Sep 01 2015 01: +0,1441065600
60.656,3,Sep 02 2015 01: +0,1441152000
59.707,1,Sep 04 2015 01: +0,1441324800
57.476,2,Sep 05 2015 01: +0,1441411200
58.197,4,Sep 07 2015 01: +0,1441584000
58.003,1,Sep 08 2015 01: +0,1441670400
59.102,3,Sep 09 2015 01: +0,1441756800
62.296,3,Sep 10 2015 01: +0,1441843200
63.822,3,Sep 11 2015 01: +0,1441929600
65.614,4,Sep 12 2015 01: +0,1442016000
67.001,2,Sep 13 2015 01: +0,1442102400
67.37,3,Sep 14 2015 01: +0,1442188800
62.745,2,Sep 15 2015 01: +0,1442275200
