price,quantity,date,unix timestamp
13.153,52,May 24 2017 01: +0,1495584000
8.392,65,May 25 2017 01: +0,1495670400
7.905,26,May 26 2017 01: +0,1495756800
8.314,35,May 27 2017 01: +0,1495843200
8.719,39,May 28 2017 01: +0,1495929600
10.344,14,May 29 2017 01: +0,1496016000
9.385,17,May 30 2017 01: +0,1496102400
8.202,23,May 31 2017 01: +0,1496188800
8.25,30,Jun 01 2017 01: +0,1496275200
8.699,15,Jun 02 2017 01: +0,1496361600
8.965,20,Jun 03 2017 01: +0,1496448000
10.224,21,Jun 04 2017 01: +0,1496534400
8.979,24,Jun 05 2017 01: +0,1496620800
9.713,20,Jun 06 2017 01: +0,1496707200
8.655,28,Jun 07 2017 01: +0,1496793600
7.914,30,Jun 08 2017 01: +0,1496880000
7.271,31,Jun 09 2017 01: +0,1496966400
7.279,29,Jun 10 2017 01: +0,1497052800
6.355,33,Jun 11 2017 01: +0,1497139200
7.119,33,Jun 12 2017 01: +0,1497225600
8.346,19,Jun 13 2017 01: +0,1497312000
8.285,24,Jun 14 2017 01: +0,1497398400
8.319,20,Jun 15 2017 01: +0,1497484800
7.575,18,Jun 16 2017 01: +0,1497571200
7.041,24,Jun 17 2017 01: +0,1497657600
7.35,26,Jun 18 2017 01: +0,1497744000
7.003,16,Jun 19 2017 01: +0,1497830400
6.579,19,Jun 20 2017 01: +0,1497916800
5.801,34,Jun 21 2017 01: +0,1498003200
4.892,45,Jun 22 2017 01: +0,1498089600
5.23,28,Jun 23 2017 01: +0,1498176000
5.607,31,Jun 24 2017 01: +0,1498262400
6.16,27,Jun 25 2017 01: +0,1498348800
6.087,28,Jun 26 2017 01: +0,1498435200
5.641,18,Jun 27 2017 01: +0,1498521600
5.438,23,Jun 28 2017 01: +0,1498608000
5.748,27,Jun 29 2017 01: +0,1498694400
5.946,20,Jun 30 2017 01: +0,1498780800
6.221,26,Jul 01 2017 01: +0,1498867200
6.289,20,Jul 02 2017 01: +0,1498953600
5.597,25,Jul 03 2017 01: +0,1499040000
5.638,30,Jul 04 2017 01: +0,1499126400
5.419,27,Jul 05 2017 01: +0,1499212800
5.696,31,Jul 06 2017 01: +0,1499299200
6.321,30,Jul 07 2017 01: +0,1499385600
6.26,28,Jul 08 2017 01: +0,1499472000
5.796,24,Jul 09 2017 01: +0,1499558400
6.26,28,Jul 10 2017 01: +0,1499644800
6.049,27,Jul 11 2017 01: +0,1499731200
6.241,24,Jul 12 2017 01: +0,1499817600
5.695,27,Jul 13 2017 01: +0,1499904000
5.983,24,Jul 14 2017 01: +0,1499990400
6.46,32,Jul 15 2017 01: +0,1500076800
6.91,23,Jul 16 2017 01: +0,1500163200
7.018,15,Jul 17 2017 01: +0,1500249600
7.039,18,Jul 18 2017 01: +0,1500336000
6.528,16,Jul 19 2017 01: +0,1500422400
5.769,24,Jul 20 2017 01: +0,1500508800
5.061,30,Jul 21 2017 01: +0,1500595200
4.888,22,Jul 22 2017 01: +0,1500681600
5.382,34,Jul 23 2017 01: +0,1500768000
6.077,25,Jul 24 2017 01: +0,1500854400
5.973,21,Jul 25 2017 01: +0,1500940800
6.355,21,Jul 26 2017 01: +0,1501027200
6.597,21,Jul 27 2017 01: +0,1501113600
6.716,19,Jul 28 2017 01: +0,1501200000
6.616,28,Jul 29 2017 01: +0,1501286400
6.32,26,Jul 30 2017 01: +0,1501372800
6.575,29,Jul 31 2017 01: +0,1501459200
7.09,22,Aug 01 2017 01: +0,1501545600
7.093,19,Aug 02 2017 01: +0,1501632000
6.088,24,Aug 03 2017 01: +0,1501718400
5.911,29,Aug 04 2017 01: +0,1501804800
5.789,35,Aug 05 2017 01: +0,1501891200
5.287,29,Aug 06 2017 01: +0,1501977600
5.782,21,Aug 07 2017 01: +0,1502064000
5.889,22,Aug 08 2017 01: +0,1502150400
5.689,22,Aug 09 2017 01: +0,1502236800
5.657,23,Aug 10 2017 01: +0,1502323200
6.082,32,Aug 11 2017 01: +0,1502409600
6.511,24,Aug 12 2017 01: +0,1502496000
6.255,25,Aug 13 2017 01: +0,1502582400
5.857,24,Aug 14 2017 01: +0,1502668800
5.773,28,Aug 15 2017 01: +0,1502755200
5.841,19,Aug 16 2017 01: +0,1502841600
6.027,21,Aug 17 2017 01: +0,1502928000
5.724,26,Aug 18 2017 01: +0,1503014400
5.72,23,Aug 19 2017 01: +0,1503100800
5.563,27,Aug 20 2017 01: +0,1503187200
5.38,29,Aug 21 2017 01: +0,1503273600
5.736,19,Aug 22 2017 01: +0,1503360000
5.354,29,Aug 23 2017 01: +0,1503446400
5.367,29,Aug 24 2017 01: +0,1503532800
5.071,28,Aug 25 2017 01: +0,1503619200
4.982,31,Aug 26 2017 01: +0,1503705600
4.881,33,Aug 27 2017 01: +0,1503792000
5.001,26,Aug 28 2017 01: +0,1503878400
5.183,27,Aug 29 2017 01: +0,1503964800
5.131,23,Aug 30 2017 01: +0,1504051200
5.159,33,Aug 31 2017 01: +0,1504137600
4.851,30,Sep 01 2017 01: +0,1504224000
5.03,33,Sep 02 2017 01: +0,1504310400
