price,quantity,date,unix timestamp
0.165,156,Dec 20 2017 01: +0,1513731600
0.127,79,Dec 21 2017 01: +0,1513818000
0.132,72,Dec 22 2017 01: +0,1513904400
0.136,45,Dec 23 2017 01: +0,1513990800
0.147,34,Dec 24 2017 01: +0,1514077200
0.145,33,Dec 25 2017 01: +0,1514163600
0.142,29,Dec 26 2017 01: +0,1514250000
0.154,40,Dec 27 2017 01: +0,1514336400
0.154,40,Dec 28 2017 01: +0,1514422800
0.144,30,Dec 29 2017 01: +0,1514509200
0.139,39,Dec 30 2017 01: +0,1514595600
0.141,37,Dec 31 2017 01: +0,1514682000
0.147,42,Jan 01 2018 01: +0,1514768400
0.143,32,Jan 02 2018 01: +0,1514854800
0.132,72,Jan 03 2018 01: +0,1514941200
0.138,45,Jan 04 2018 01: +0,1515027600
0.132,86,Jan 05 2018 01: +0,1515114000
0.141,49,Jan 06 2018 01: +0,1515200400
0.153,41,Jan 07 2018 01: +0,1515286800
0.147,30,Jan 08 2018 01: +0,1515373200
0.145,30,Jan 09 2018 01: +0,1515459600
0.146,38,Jan 10 2018 01: +0,1515546000
0.147,36,Jan 11 2018 01: +0,1515632400
0.172,40,Jan 12 2018 01: +0,1515718800
0.19,52,Jan 13 2018 01: +0,1515805200
0.159,38,Jan 14 2018 01: +0,1515891600
0.167,30,Jan 15 2018 01: +0,1515978000
0.165,46,Jan 16 2018 01: +0,1516064400
0.176,44,Jan 17 2018 01: +0,1516150800
0.176,12,Jan 18 2018 01: +0,1516237200
0.164,41,Jan 19 2018 01: +0,1516323600
0.163,39,Jan 20 2018 01: +0,1516410000
0.163,42,Jan 21 2018 01: +0,1516496400
0.174,29,Jan 22 2018 01: +0,1516582800
0.157,35,Jan 23 2018 01: +0,1516669200
0.16,29,Jan 24 2018 01: +0,1516755600
0.161,35,Jan 25 2018 01: +0,1516842000
0.115,452,Jan 26 2018 01: +0,1516928400
0.055,697,Jan 27 2018 01: +0,1517014800
0.058,544,Jan 28 2018 01: +0,1517101200
0.053,513,Jan 29 2018 01: +0,1517187600
0.062,426,Jan 30 2018 01: +0,1517274000
0.055,228,Jan 31 2018 01: +0,1517360400
0.053,218,Feb 01 2018 01: +0,1517446800
0.049,338,Feb 02 2018 01: +0,1517533200
0.058,148,Feb 03 2018 01: +0,1517619600
0.055,169,Feb 04 2018 01: +0,1517706000
0.049,178,Feb 05 2018 01: +0,1517792400
0.045,158,Feb 06 2018 01: +0,1517878800
0.044,148,Feb 07 2018 01: +0,1517965200
0.043,132,Feb 08 2018 01: +0,1518051600
0.048,162,Feb 09 2018 01: +0,1518138000
0.053,120,Feb 10 2018 01: +0,1518224400
0.052,109,Feb 11 2018 01: +0,1518310800
0.055,86,Feb 12 2018 01: +0,1518397200
0.053,76,Feb 13 2018 01: +0,1518483600
0.054,105,Feb 14 2018 01: +0,1518570000
0.056,111,Feb 15 2018 01: +0,1518656400
0.055,146,Feb 16 2018 01: +0,1518742800
0.055,171,Feb 17 2018 01: +0,1518829200
0.06,139,Feb 18 2018 01: +0,1518915600
0.059,95,Feb 19 2018 01: +0,1519002000
0.065,82,Feb 20 2018 01: +0,1519088400
0.065,100,Feb 21 2018 01: +0,1519174800
0.064,97,Feb 22 2018 01: +0,1519261200
0.068,105,Feb 23 2018 01: +0,1519347600
0.069,113,Feb 24 2018 01: +0,1519434000
0.071,107,Feb 25 2018 01: +0,1519520400
0.07,91,Feb 26 2018 01: +0,1519606800
0.072,86,Feb 27 2018 01: +0,1519693200
0.073,92,Feb 28 2018 01: +0,1519779600
0.077,80,Mar 01 2018 01: +0,1519866000
0.073,88,Mar 02 2018 01: +0,1519952400
0.074,115,Mar 03 2018 01: +0,1520038800
0.074,92,Mar 04 2018 01: +0,1520125200
0.077,83,Mar 05 2018 01: +0,1520211600
0.078,83,Mar 06 2018 01: +0,1520298000
0.075,67,Mar 07 2018 01: +0,1520384400
0.078,72,Mar 08 2018 01: +0,1520470800
0.079,57,Mar 09 2018 01: +0,1520557200
0.078,79,Mar 10 2018 01: +0,1520643600
0.08,77,Mar 11 2018 01: +0,1520730000
0.081,67,Mar 12 2018 01: +0,1520816400
0.08,39,Mar 13 2018 01: +0,1520902800
0.079,48,Mar 14 2018 01: +0,1520989200
0.08,49,Mar 15 2018 01: +0,1521075600
0.081,54,Mar 16 2018 01: +0,1521162000
0.081,99,Mar 17 2018 01: +0,1521248400
0.081,100,Mar 18 2018 01: +0,1521334800
0.078,57,Mar 19 2018 01: +0,1521421200
0.08,41,Mar 20 2018 01: +0,1521507600
0.079,45,Mar 21 2018 01: +0,1521594000
0.08,73,Mar 22 2018 01: +0,1521680400
0.076,48,Mar 23 2018 01: +0,1521766800
0.078,69,Mar 24 2018 01: +0,1521853200
0.08,61,Mar 25 2018 01: +0,1521939600
0.08,45,Mar 26 2018 01: +0,1522022400
0.079,52,Mar 27 2018 01: +0,1522108800
0.079,34,Mar 28 2018 01: +0,1522195200
0.081,47,Mar 29 2018 01: +0,1522281600
0.075,82,Mar 30 2018 01: +0,1522368000
0.077,75,Mar 31 2018 01: +0,1522454400
0.072,81,Apr 01 2018 01: +0,1522540800
0.08,51,Apr 02 2018 01: +0,1522627200
0.079,71,Apr 03 2018 01: +0,1522713600
0.082,63,Apr 04 2018 01: +0,1522800000
0.077,48,Apr 05 2018 01: +0,1522886400
0.083,63,Apr 06 2018 01: +0,1522972800
0.083,77,Apr 07 2018 01: +0,1523059200
0.086,73,Apr 08 2018 01: +0,1523145600
0.087,54,Apr 09 2018 01: +0,1523232000
0.087,101,Apr 10 2018 01: +0,1523318400
0.09,38,Apr 11 2018 01: +0,1523404800
0.085,37,Apr 12 2018 01: +0,1523491200
0.094,42,Apr 13 2018 01: +0,1523577600
0.094,50,Apr 14 2018 01: +0,1523664000
0.097,71,Apr 15 2018 01: +0,1523750400
0.094,46,Apr 16 2018 01: +0,1523836800
0.093,61,Apr 17 2018 01: +0,1523923200
0.091,46,Apr 18 2018 01: +0,1524009600
0.095,34,Apr 19 2018 01: +0,1524096000
0.093,61,Apr 20 2018 01: +0,1524182400
0.098,52,Apr 21 2018 01: +0,1524268800
0.096,39,Apr 22 2018 01: +0,1524355200
0.092,24,Apr 23 2018 01: +0,1524441600
0.099,48,Apr 24 2018 01: +0,1524528000
0.096,28,Apr 25 2018 01: +0,1524614400
0.09,38,Apr 26 2018 01: +0,1524700800
0.097,28,Apr 27 2018 01: +0,1524787200
0.099,41,Apr 28 2018 01: +0,1524873600
0.104,58,Apr 29 2018 01: +0,1524960000
0.101,40,Apr 30 2018 01: +0,1525046400
0.099,37,May 01 2018 01: +0,1525132800
0.097,20,May 02 2018 01: +0,1525219200
0.092,29,May 03 2018 01: +0,1525305600
0.097,43,May 04 2018 01: +0,1525392000
0.1,55,May 05 2018 01: +0,1525478400
0.097,42,May 06 2018 01: +0,1525564800
0.097,24,May 07 2018 01: +0,1525651200
0.1,44,May 08 2018 01: +0,1525737600
0.101,22,May 09 2018 01: +0,1525824000
0.1,23,May 10 2018 01: +0,1525910400
0.098,29,May 11 2018 01: +0,1525996800
0.105,21,May 12 2018 01: +0,1526083200
0.104,30,May 13 2018 01: +0,1526169600
0.105,23,May 14 2018 01: +0,1526256000
0.105,17,May 15 2018 01: +0,1526342400
0.102,31,May 16 2018 01: +0,1526428800
0.102,21,May 17 2018 01: +0,1526515200
0.101,14,May 18 2018 01: +0,1526601600
0.102,24,May 19 2018 01: +0,1526688000
0.103,22,May 20 2018 01: +0,1526774400
0.095,11,May 21 2018 01: +0,1526860800
0.1,18,May 22 2018 01: +0,1526947200
0.098,28,May 23 2018 01: +0,1527033600
0.105,13,May 24 2018 01: +0,1527120000
0.098,31,May 25 2018 01: +0,1527206400
0.096,20,May 26 2018 01: +0,1527292800
0.096,30,May 27 2018 01: +0,1527379200
0.098,27,May 28 2018 01: +0,1527465600
0.092,26,May 29 2018 01: +0,1527552000
0.098,23,May 30 2018 01: +0,1527638400
0.098,15,May 31 2018 01: +0,1527724800
0.101,26,Jun 01 2018 01: +0,1527811200
0.097,36,Jun 02 2018 01: +0,1527897600
0.094,31,Jun 03 2018 01: +0,1527984000
0.1,26,Jun 04 2018 01: +0,1528070400
0.097,31,Jun 05 2018 01: +0,1528156800
0.096,25,Jun 06 2018 01: +0,1528243200
0.092,32,Jun 07 2018 01: +0,1528329600
0.096,33,Jun 08 2018 01: +0,1528416000
0.093,52,Jun 09 2018 01: +0,1528502400
0.088,44,Jun 10 2018 01: +0,1528588800
0.094,64,Jun 11 2018 01: +0,1528675200
0.089,40,Jun 12 2018 01: +0,1528761600
0.093,21,Jun 13 2018 01: +0,1528848000
0.087,30,Jun 14 2018 01: +0,1528934400
0.092,20,Jun 15 2018 01: +0,1529020800
0.091,32,Jun 16 2018 01: +0,1529107200
0.088,57,Jun 17 2018 01: +0,1529193600
0.089,24,Jun 18 2018 01: +0,1529280000
0.086,28,Jun 19 2018 01: +0,1529366400
0.085,20,Jun 20 2018 01: +0,1529452800
0.086,27,Jun 21 2018 01: +0,1529539200
0.079,68,Jun 22 2018 01: +0,1529625600
0.082,29,Jun 23 2018 01: +0,1529712000
0.079,33,Jun 24 2018 01: +0,1529798400
0.078,35,Jun 25 2018 01: +0,1529884800
0.082,32,Jun 26 2018 01: +0,1529971200
0.081,45,Jun 27 2018 01: +0,1530057600
0.082,44,Jun 28 2018 01: +0,1530144000
0.084,48,Jun 29 2018 01: +0,1530230400
0.081,36,Jun 30 2018 01: +0,1530316800
0.082,37,Jul 01 2018 01: +0,1530403200
0.082,41,Jul 02 2018 01: +0,1530489600
0.082,37,Jul 03 2018 01: +0,1530576000
0.087,22,Jul 04 2018 01: +0,1530662400
0.089,51,Jul 05 2018 01: +0,1530748800
0.084,46,Jul 06 2018 01: +0,1530835200
0.089,37,Jul 07 2018 01: +0,1530921600
0.084,31,Jul 08 2018 01: +0,1531008000
