price,quantity,date,unix timestamp
15.358,24,Oct 22 2022 01: +0,1666396800
10.291,6,Oct 23 2022 01: +0,1666483200
11.29,4,Oct 24 2022 01: +0,1666569600
9.643,6,Oct 25 2022 01: +0,1666656000
10.185,8,Oct 26 2022 01: +0,1666742400
9.703,4,Oct 28 2022 01: +0,1666915200
10.636,5,Oct 29 2022 01: +0,1667001600
13.321,2,Oct 30 2022 01: +0,1667088000
10.318,3,Oct 31 2022 01: +0,1667178000
11.263,5,Nov 01 2022 01: +0,1667264400
11.256,6,Nov 02 2022 01: +0,1667350800
15.958,6,Nov 03 2022 01: +0,1667437200
16.671,1,Nov 04 2022 01: +0,1667523600
12.779,1,Nov 05 2022 01: +0,1667610000
12.523,8,Nov 06 2022 01: +0,1667696400
17.772,14,Nov 07 2022 01: +0,1667782800
14.505,10,Nov 08 2022 01: +0,1667869200
9.761,2,Nov 10 2022 01: +0,1668042000
12.197,1,Nov 11 2022 01: +0,1668128400
7.617,3,Nov 12 2022 01: +0,1668214800
10.84,2,Nov 14 2022 01: +0,1668387600
9.028,1,Nov 15 2022 01: +0,1668474000
7.523,2,Nov 16 2022 01: +0,1668560400
9.31,2,Nov 17 2022 01: +0,1668646800
10.274,1,Nov 18 2022 01: +0,1668733200
10.402,2,Nov 19 2022 01: +0,1668819600
7.669,2,Nov 20 2022 01: +0,1668906000
9.757,1,Nov 21 2022 01: +0,1668992400
10.115,1,Nov 22 2022 01: +0,1669078800
4.576,1,Nov 24 2022 01: +0,1669251600
8.077,1,Nov 26 2022 01: +0,1669424400
8.868,2,Nov 27 2022 01: +0,1669510800
10.056,1,Nov 28 2022 01: +0,1669597200
10.413,2,Nov 30 2022 01: +0,1669770000
8.635,1,Dec 08 2022 01: +0,1670461200
9.468,1,Dec 09 2022 01: +0,1670547600
8.792,1,Dec 12 2022 01: +0,1670806800
4.507,16,Dec 14 2022 01: +0,1670979600
3.721,10,Dec 15 2022 01: +0,1671066000
3.618,11,Dec 16 2022 01: +0,1671152400
3.371,10,Dec 17 2022 01: +0,1671238800
3.639,9,Dec 18 2022 01: +0,1671325200
3.453,8,Dec 19 2022 01: +0,1671411600
3.758,4,Dec 20 2022 01: +0,1671498000
3.499,10,Dec 21 2022 01: +0,1671584400
3.993,6,Dec 22 2022 01: +0,1671670800
3.655,9,Dec 23 2022 01: +0,1671757200
3.636,7,Dec 24 2022 01: +0,1671843600
3.372,5,Dec 25 2022 01: +0,1671930000
3.245,8,Dec 26 2022 01: +0,1672016400
3.482,8,Dec 27 2022 01: +0,1672102800
3.811,1,Dec 28 2022 01: +0,1672189200
3.486,6,Dec 29 2022 01: +0,1672275600
3.675,9,Dec 30 2022 01: +0,1672362000
3.617,10,Dec 31 2022 01: +0,1672448400
3.719,6,Jan 01 2023 01: +0,1672534800
4.142,5,Jan 02 2023 01: +0,1672621200
3.927,3,Jan 03 2023 01: +0,1672707600
3.993,10,Jan 04 2023 01: +0,1672794000
3.964,4,Jan 05 2023 01: +0,1672880400
4.337,2,Jan 06 2023 01: +0,1672966800
4.286,6,Jan 07 2023 01: +0,1673053200
4.638,6,Jan 08 2023 01: +0,1673139600
4.333,8,Jan 09 2023 01: +0,1673226000
5.87,1,Jan 10 2023 01: +0,1673312400
4.746,4,Jan 11 2023 01: +0,1673398800
4.777,10,Jan 12 2023 01: +0,1673485200
4.789,7,Jan 13 2023 01: +0,1673571600
4.705,1,Jan 14 2023 01: +0,1673658000
5.114,10,Jan 15 2023 01: +0,1673744400
5.213,6,Jan 16 2023 01: +0,1673830800
5.18,7,Jan 17 2023 01: +0,1673917200
