price,quantity,date,unix timestamp
603.643,2,Feb 07 2024 04: +0,1707278400
741.485,1,Feb 07 2024 09: +0,1707296400
661.099,1,Feb 07 2024 10: +0,1707300000
547.797,1,Feb 07 2024 13: +0,1707310800
174.21,1,Feb 07 2024 14: +0,1707314400
210.781,2,Feb 07 2024 18: +0,1707328800
192.132,1,Feb 07 2024 19: +0,1707332400
201.362,2,Feb 07 2024 20: +0,1707336000
181.428,1,Feb 07 2024 21: +0,1707339600
180.443,5,Feb 07 2024 22: +0,1707343200
179.88,4,Feb 07 2024 23: +0,1707346800
177.484,4,Feb 08 2024 00: +0,1707350400
186.302,2,Feb 08 2024 01: +0,1707354000
188.522,1,Feb 08 2024 02: +0,1707357600
237.815,1,Feb 08 2024 03: +0,1707361200
251.862,1,Feb 08 2024 08: +0,1707379200
205.771,1,Feb 08 2024 10: +0,1707386400
177.508,1,Feb 08 2024 14: +0,1707400800
289.863,2,Feb 08 2024 15: +0,1707404400
201.535,3,Feb 08 2024 16: +0,1707408000
172.727,1,Feb 08 2024 18: +0,1707415200
213.515,3,Feb 08 2024 19: +0,1707418800
186.185,2,Feb 08 2024 23: +0,1707433200
238.653,2,Feb 09 2024 01: +0,1707440400
227.209,2,Feb 09 2024 02: +0,1707444000
251.728,1,Feb 09 2024 03: +0,1707447600
251.751,1,Feb 09 2024 06: +0,1707458400
388.78,2,Feb 09 2024 12: +0,1707480000
206.828,2,Feb 09 2024 13: +0,1707483600
228.363,3,Feb 09 2024 14: +0,1707487200
259.72,2,Feb 09 2024 15: +0,1707490800
328.483,1,Feb 09 2024 16: +0,1707494400
206.126,2,Feb 09 2024 17: +0,1707498000
192.472,1,Feb 09 2024 18: +0,1707501600
245.94,2,Feb 09 2024 19: +0,1707505200
190.485,1,Feb 09 2024 21: +0,1707512400
231.321,1,Feb 10 2024 00: +0,1707523200
204.051,2,Feb 10 2024 02: +0,1707530400
228.781,1,Feb 10 2024 03: +0,1707534000
234.413,1,Feb 10 2024 04: +0,1707537600
232.449,1,Feb 10 2024 06: +0,1707544800
236.419,2,Feb 10 2024 09: +0,1707555600
288.747,2,Feb 10 2024 17: +0,1707584400
256.574,1,Feb 10 2024 20: +0,1707595200
258.515,2,Feb 10 2024 21: +0,1707598800
267.401,1,Feb 10 2024 23: +0,1707606000
266.676,1,Feb 11 2024 00: +0,1707609600
292.02,1,Feb 11 2024 04: +0,1707624000
210.614,1,Feb 11 2024 05: +0,1707627600
248.153,1,Feb 11 2024 10: +0,1707645600
259.106,1,Feb 11 2024 13: +0,1707656400
238.047,1,Feb 11 2024 19: +0,1707678000
214.072,1,Feb 11 2024 22: +0,1707688800
207.441,1,Feb 12 2024 04: +0,1707710400
207.049,1,Feb 12 2024 05: +0,1707714000
210.851,2,Feb 12 2024 17: +0,1707757200
201.296,1,Feb 12 2024 19: +0,1707764400
211.699,1,Feb 12 2024 21: +0,1707771600
200.36,1,Feb 12 2024 23: +0,1707778800
216.136,1,Feb 13 2024 00: +0,1707782400
216.878,1,Feb 13 2024 01: +0,1707786000
217.982,1,Feb 13 2024 03: +0,1707793200
220.869,1,Feb 13 2024 07: +0,1707807600
198.48,1,Feb 13 2024 13: +0,1707829200
226.785,7,Feb 13 2024 19: +0,1707850800
194.468,1,Feb 13 2024 21: +0,1707858000
193.6,2,Feb 14 2024 01: +0,1707872400
203.357,1,Feb 14 2024 06: +0,1707890400
211.009,1,Feb 14 2024 07: +0,1707894000
208.635,2,Feb 14 2024 10: +0,1707904800
200.2,2,Feb 14 2024 13: +0,1707915600
195.034,3,Feb 14 2024 16: +0,1707926400
198.204,2,Feb 14 2024 17: +0,1707930000
219.401,1,Feb 14 2024 22: +0,1707948000
239.621,2,Feb 14 2024 23: +0,1707951600
174.143,2,Feb 15 2024 01: +0,1707958800
185.873,2,Feb 15 2024 02: +0,1707962400
197.37,1,Feb 15 2024 03: +0,1707966000
220.074,1,Feb 15 2024 06: +0,1707976800
192.064,1,Feb 15 2024 12: +0,1707998400
155.586,1,Feb 15 2024 13: +0,1708002000
154.631,1,Feb 15 2024 18: +0,1708020000
133.525,3,Feb 15 2024 19: +0,1708023600
154.621,1,Feb 15 2024 21: +0,1708030800
146.618,1,Feb 15 2024 22: +0,1708034400
154.203,3,Feb 16 2024 00: +0,1708041600
163.138,1,Feb 16 2024 01: +0,1708045200
135.322,2,Feb 16 2024 03: +0,1708052400
150.459,1,Feb 16 2024 04: +0,1708056000
122.263,1,Feb 16 2024 06: +0,1708063200
133.813,2,Feb 16 2024 10: +0,1708077600
129.014,2,Feb 16 2024 13: +0,1708088400
108.305,2,Feb 16 2024 16: +0,1708099200
101.947,3,Feb 16 2024 17: +0,1708102800
124.255,3,Feb 16 2024 21: +0,1708117200
125.447,2,Feb 16 2024 22: +0,1708120800
117.919,1,Feb 17 2024 02: +0,1708135200
143.573,1,Feb 17 2024 03: +0,1708138800
145.984,1,Feb 17 2024 05: +0,1708146000
145.834,1,Feb 17 2024 07: +0,1708153200
144.968,2,Feb 17 2024 10: +0,1708164000
175.839,2,Feb 17 2024 13: +0,1708174800
190.465,1,Feb 17 2024 14: +0,1708178400
182.492,4,Feb 17 2024 16: +0,1708185600
268.916,1,Feb 17 2024 19: +0,1708196400
172.507,1,Feb 18 2024 02: +0,1708221600
166.679,2,Feb 18 2024 06: +0,1708236000
143.765,1,Feb 18 2024 11: +0,1708254000
165.947,1,Feb 18 2024 12: +0,1708257600
160.472,1,Feb 18 2024 16: +0,1708272000
149.854,2,Feb 18 2024 20: +0,1708286400
158.75,1,Feb 18 2024 23: +0,1708297200
158.474,1,Feb 19 2024 07: +0,1708326000
158.545,1,Feb 19 2024 10: +0,1708336800
169.659,1,Feb 19 2024 12: +0,1708344000
157.624,1,Feb 19 2024 13: +0,1708347600
158.324,1,Feb 19 2024 14: +0,1708351200
164.862,1,Feb 19 2024 16: +0,1708358400
154.327,2,Feb 19 2024 22: +0,1708380000
158.319,1,Feb 20 2024 01: +0,1708390800
156.935,1,Feb 20 2024 02: +0,1708394400
156.766,2,Feb 20 2024 05: +0,1708405200
157.77,1,Feb 20 2024 09: +0,1708419600
132.082,1,Feb 20 2024 13: +0,1708434000
155.444,2,Feb 20 2024 17: +0,1708448400
154.94,1,Feb 20 2024 18: +0,1708452000
156.582,1,Feb 20 2024 19: +0,1708455600
157.158,1,Feb 20 2024 20: +0,1708459200
128.694,1,Feb 20 2024 21: +0,1708462800
143.512,2,Feb 20 2024 22: +0,1708466400
142.331,1,Feb 20 2024 23: +0,1708470000
154.493,1,Feb 21 2024 01: +0,1708477200
