price,quantity,date,unix timestamp
32.162,10,May 04 2022 01: +0,1651622400
37.247,5,May 05 2022 01: +0,1651708800
40.362,4,May 06 2022 01: +0,1651795200
37.897,3,May 07 2022 01: +0,1651881600
60.102,6,May 08 2022 01: +0,1651968000
96.378,1,May 09 2022 01: +0,1652054400
78.224,1,May 10 2022 01: +0,1652140800
69.977,1,May 11 2022 01: +0,1652227200
67.841,1,May 12 2022 01: +0,1652313600
48.469,2,May 13 2022 01: +0,1652400000
56.111,2,May 15 2022 01: +0,1652572800
46.88,4,May 16 2022 01: +0,1652659200
56.779,2,May 18 2022 01: +0,1652832000
56.706,1,May 20 2022 01: +0,1653004800
56.729,1,May 21 2022 01: +0,1653091200
33.511,3,May 23 2022 01: +0,1653264000
55.276,1,May 27 2022 01: +0,1653609600
62.479,2,May 28 2022 01: +0,1653696000
38.134,7,Jun 02 2022 01: +0,1654128000
23.949,22,Jun 03 2022 01: +0,1654214400
27.782,6,Jun 04 2022 01: +0,1654300800
40.358,10,Jun 05 2022 01: +0,1654387200
37.018,4,Jun 06 2022 01: +0,1654473600
38.602,5,Jun 07 2022 01: +0,1654560000
39.932,8,Jun 08 2022 01: +0,1654646400
39.422,6,Jun 09 2022 01: +0,1654732800
34.434,8,Jun 10 2022 01: +0,1654819200
29.926,13,Jun 11 2022 01: +0,1654905600
23.929,10,Jun 12 2022 01: +0,1654992000
25.466,10,Jun 13 2022 01: +0,1655078400
25.166,11,Jun 14 2022 01: +0,1655164800
26.46,16,Jun 15 2022 01: +0,1655251200
26.796,13,Jun 16 2022 01: +0,1655337600
26.069,11,Jun 17 2022 01: +0,1655424000
25.681,9,Jun 18 2022 01: +0,1655510400
27.213,9,Jun 19 2022 01: +0,1655596800
26.596,9,Jun 20 2022 01: +0,1655683200
26.262,9,Jun 21 2022 01: +0,1655769600
25.392,10,Jun 22 2022 01: +0,1655856000
24.697,12,Jun 23 2022 01: +0,1655942400
24.412,8,Jun 24 2022 01: +0,1656028800
22.062,6,Jun 25 2022 01: +0,1656115200
21.876,6,Jun 26 2022 01: +0,1656201600
21.641,10,Jun 27 2022 01: +0,1656288000
24.075,6,Jun 28 2022 01: +0,1656374400
22.43,4,Jun 29 2022 01: +0,1656460800
22.412,7,Jun 30 2022 01: +0,1656547200
20.556,7,Jul 01 2022 01: +0,1656633600
20.34,12,Jul 02 2022 01: +0,1656720000
20.533,8,Jul 03 2022 01: +0,1656806400
21.316,10,Jul 04 2022 01: +0,1656892800
20.259,15,Jul 05 2022 01: +0,1656979200
19.605,8,Jul 06 2022 01: +0,1657065600
18.484,10,Jul 07 2022 01: +0,1657152000
14.806,12,Jul 08 2022 01: +0,1657238400
14.521,12,Jul 09 2022 01: +0,1657324800
13.5,19,Jul 10 2022 01: +0,1657411200
14.614,10,Jul 11 2022 01: +0,1657497600
13.896,8,Jul 12 2022 01: +0,1657584000
15.162,4,Jul 13 2022 01: +0,1657670400
12.809,10,Jul 14 2022 01: +0,1657756800
12.44,13,Jul 15 2022 01: +0,1657843200
10.978,6,Jul 16 2022 01: +0,1657929600
11.457,2,Jul 17 2022 01: +0,1658016000
11.293,9,Jul 18 2022 01: +0,1658102400
11.827,6,Jul 19 2022 01: +0,1658188800
14.001,7,Jul 20 2022 01: +0,1658275200
14.306,14,Jul 21 2022 01: +0,1658361600
14.52,2,Jul 22 2022 01: +0,1658448000
14.566,4,Jul 23 2022 01: +0,1658534400
12.617,7,Jul 24 2022 01: +0,1658620800
12.163,6,Jul 25 2022 01: +0,1658707200
12.126,9,Jul 26 2022 01: +0,1658793600
11.922,3,Jul 27 2022 01: +0,1658880000
12.551,10,Jul 28 2022 01: +0,1658966400
13.954,7,Jul 29 2022 01: +0,1659052800
14.152,7,Jul 30 2022 01: +0,1659139200
14.477,8,Jul 31 2022 01: +0,1659225600
14.158,8,Aug 01 2022 01: +0,1659312000
14.335,6,Aug 02 2022 01: +0,1659398400
13.707,7,Aug 03 2022 01: +0,1659484800
14.042,4,Aug 04 2022 01: +0,1659571200
13.904,4,Aug 05 2022 01: +0,1659657600
14.408,10,Aug 06 2022 01: +0,1659744000
13.982,7,Aug 07 2022 01: +0,1659830400
14.139,27,Aug 08 2022 01: +0,1659916800
14.403,11,Aug 09 2022 01: +0,1660003200
17.784,5,Aug 10 2022 01: +0,1660089600
15.82,3,Aug 11 2022 01: +0,1660176000
14.972,3,Aug 12 2022 01: +0,1660262400
14.859,6,Aug 13 2022 01: +0,1660348800
14.767,8,Aug 14 2022 01: +0,1660435200
14.435,7,Aug 15 2022 01: +0,1660521600
12.319,8,Aug 16 2022 01: +0,1660608000
11.593,12,Aug 17 2022 01: +0,1660694400
11.722,9,Aug 18 2022 01: +0,1660780800
11.368,6,Aug 19 2022 01: +0,1660867200
11.034,4,Aug 20 2022 01: +0,1660953600
10.604,6,Aug 21 2022 01: +0,1661040000
10.244,4,Aug 22 2022 01: +0,1661126400
10.539,3,Aug 23 2022 01: +0,1661212800
9.873,7,Aug 24 2022 01: +0,1661299200
10.145,11,Aug 25 2022 01: +0,1661385600
10.477,4,Aug 26 2022 01: +0,1661472000
9.076,7,Aug 27 2022 01: +0,1661558400
9.406,8,Aug 28 2022 01: +0,1661644800
8.701,5,Aug 29 2022 01: +0,1661731200
8.685,1,Aug 30 2022 01: +0,1661817600
8.754,6,Aug 31 2022 01: +0,1661904000
7.67,2,Sep 01 2022 01: +0,1661990400
8.522,5,Sep 02 2022 01: +0,1662076800
8.311,4,Sep 03 2022 01: +0,1662163200
8.596,3,Sep 04 2022 01: +0,1662249600
7.906,5,Sep 05 2022 01: +0,1662336000
7.849,5,Sep 06 2022 01: +0,1662422400
7.258,8,Sep 07 2022 01: +0,1662508800
8.117,3,Sep 08 2022 01: +0,1662595200
8.414,3,Sep 09 2022 01: +0,1662681600
8.406,3,Sep 10 2022 01: +0,1662768000
10.221,4,Sep 11 2022 01: +0,1662854400
9.145,3,Sep 12 2022 01: +0,1662940800
9.396,5,Sep 14 2022 01: +0,1663113600
9.99,5,Sep 15 2022 01: +0,1663200000
9.309,2,Sep 16 2022 01: +0,1663286400
8.51,4,Sep 17 2022 01: +0,1663372800
8.479,1,Sep 18 2022 01: +0,1663459200
8.741,4,Sep 19 2022 01: +0,1663545600
8.934,3,Sep 20 2022 01: +0,1663632000
9.415,3,Sep 21 2022 01: +0,1663718400
9.634,5,Sep 22 2022 01: +0,1663804800
8.669,1,Sep 23 2022 01: +0,1663891200
8.665,8,Sep 24 2022 01: +0,1663977600
9.371,4,Sep 25 2022 01: +0,1664064000
9.064,4,Sep 26 2022 01: +0,1664150400
8.683,4,Sep 27 2022 01: +0,1664236800
8.985,4,Sep 28 2022 01: +0,1664323200
8.696,3,Sep 29 2022 01: +0,1664409600
9.091,3,Sep 30 2022 01: +0,1664496000
9.898,1,Oct 01 2022 01: +0,1664582400
8.787,5,Oct 02 2022 01: +0,1664668800
9.684,3,Oct 03 2022 01: +0,1664755200
10.292,5,Oct 04 2022 01: +0,1664841600
13.979,1,Oct 05 2022 01: +0,1664928000
11.303,3,Oct 06 2022 01: +0,1665014400
12.183,6,Oct 07 2022 01: +0,1665100800
13.433,6,Oct 08 2022 01: +0,1665187200
13.615,7,Oct 09 2022 01: +0,1665273600
11.887,12,Oct 10 2022 01: +0,1665360000
11.452,8,Oct 11 2022 01: +0,1665446400
10.148,1,Oct 12 2022 01: +0,1665532800
10.953,5,Oct 13 2022 01: +0,1665619200
10.56,3,Oct 14 2022 01: +0,1665705600
10.94,6,Oct 15 2022 01: +0,1665792000
9.768,3,Oct 16 2022 01: +0,1665878400
9.221,2,Oct 17 2022 01: +0,1665964800
9.859,4,Oct 18 2022 01: +0,1666051200
10.232,4,Oct 19 2022 01: +0,1666137600
10.484,2,Oct 20 2022 01: +0,1666224000
9.892,3,Oct 21 2022 01: +0,1666310400
9.85,3,Oct 22 2022 01: +0,1666396800
9.051,2,Oct 23 2022 01: +0,1666483200
8.979,2,Oct 24 2022 01: +0,1666569600
8.826,2,Oct 25 2022 01: +0,1666656000
9.592,2,Oct 26 2022 01: +0,1666742400
9.484,4,Oct 27 2022 01: +0,1666828800
9.442,3,Oct 28 2022 01: +0,1666915200
9.758,6,Oct 29 2022 01: +0,1667001600
9.083,2,Oct 30 2022 01: +0,1667088000
9.298,2,Oct 31 2022 01: +0,1667178000
9.949,7,Nov 01 2022 01: +0,1667264400
10.103,2,Nov 02 2022 01: +0,1667350800
9.248,3,Nov 03 2022 01: +0,1667437200
10.664,2,Nov 04 2022 01: +0,1667523600
9.281,1,Nov 05 2022 01: +0,1667610000
9.297,2,Nov 06 2022 01: +0,1667696400
10.024,3,Nov 07 2022 01: +0,1667782800
11.105,2,Nov 08 2022 01: +0,1667869200
10.395,3,Nov 10 2022 01: +0,1668042000
11.367,1,Nov 11 2022 01: +0,1668128400
10.001,6,Nov 12 2022 01: +0,1668214800
9.628,1,Nov 13 2022 01: +0,1668301200
9.313,5,Nov 14 2022 01: +0,1668387600
9.993,4,Nov 15 2022 01: +0,1668474000
9.647,4,Nov 17 2022 01: +0,1668646800
8.652,1,Nov 18 2022 01: +0,1668733200
8.682,4,Nov 19 2022 01: +0,1668819600
8.714,3,Nov 20 2022 01: +0,1668906000
8.275,2,Nov 21 2022 01: +0,1668992400
6.781,1,Nov 22 2022 01: +0,1669078800
8.381,4,Nov 23 2022 01: +0,1669165200
7.875,1,Nov 24 2022 01: +0,1669251600
7.876,2,Nov 25 2022 01: +0,1669338000
7.941,4,Nov 26 2022 01: +0,1669424400
7.947,4,Nov 27 2022 01: +0,1669510800
7.984,4,Nov 28 2022 01: +0,1669597200
7.771,4,Nov 29 2022 01: +0,1669683600
6.835,2,Nov 30 2022 01: +0,1669770000
8.479,5,Dec 01 2022 01: +0,1669856400
7.937,2,Dec 03 2022 01: +0,1670029200
8.024,2,Dec 05 2022 01: +0,1670202000
8.852,2,Dec 06 2022 01: +0,1670288400
8.399,2,Dec 07 2022 01: +0,1670374800
10.681,1,Dec 09 2022 01: +0,1670547600
8.371,2,Dec 10 2022 01: +0,1670634000
8.261,2,Dec 11 2022 01: +0,1670720400
8.222,1,Dec 12 2022 01: +0,1670806800
8.154,5,Dec 13 2022 01: +0,1670893200
8.086,3,Dec 14 2022 01: +0,1670979600
8.461,1,Dec 15 2022 01: +0,1671066000
7.966,2,Dec 16 2022 01: +0,1671152400
7.988,1,Dec 17 2022 01: +0,1671238800
7.973,1,Dec 19 2022 01: +0,1671411600
7.163,2,Dec 20 2022 01: +0,1671498000
8.21,3,Dec 21 2022 01: +0,1671584400
7.986,4,Dec 22 2022 01: +0,1671670800
8.953,5,Dec 23 2022 01: +0,1671757200
8.149,2,Dec 24 2022 01: +0,1671843600
7.953,1,Dec 25 2022 01: +0,1671930000
8.303,1,Dec 27 2022 01: +0,1672102800
8.596,3,Dec 28 2022 01: +0,1672189200
8.82,1,Dec 29 2022 01: +0,1672275600
8.803,4,Jan 01 2023 01: +0,1672534800
8.01,1,Jan 03 2023 01: +0,1672707600
8.118,3,Jan 04 2023 01: +0,1672794000
8.156,6,Jan 06 2023 01: +0,1672966800
8.27,4,Jan 07 2023 01: +0,1673053200
21.314,20,Jan 08 2023 01: +0,1673139600
12.761,3,Jan 11 2023 01: +0,1673398800
10.331,2,Jan 12 2023 01: +0,1673485200
15.899,2,Jan 13 2023 01: +0,1673571600
10.745,1,Jan 15 2023 01: +0,1673744400
14.047,1,Jan 16 2023 01: +0,1673830800
14.028,6,Jan 17 2023 01: +0,1673917200
11.915,4,Jan 18 2023 01: +0,1674003600
12.157,1,Jan 19 2023 01: +0,1674090000
13.298,8,Jan 20 2023 01: +0,1674176400
11.954,2,Jan 21 2023 01: +0,1674262800
11.066,1,Jan 22 2023 01: +0,1674349200
12.472,7,Jan 23 2023 01: +0,1674435600
12.308,2,Jan 24 2023 01: +0,1674522000
13.451,4,Jan 25 2023 01: +0,1674608400
13.671,3,Jan 26 2023 01: +0,1674694800
13.926,6,Jan 27 2023 01: +0,1674781200
14.046,4,Jan 28 2023 01: +0,1674867600
12.272,2,Jan 30 2023 01: +0,1675040400
12.114,2,Jan 31 2023 01: +0,1675126800
14.19,1,Feb 01 2023 01: +0,1675213200
14.878,8,Feb 02 2023 01: +0,1675299600
14.914,4,Feb 03 2023 01: +0,1675386000
11.879,3,Feb 05 2023 01: +0,1675558800
13.181,2,Feb 06 2023 01: +0,1675645200
11.851,1,Feb 07 2023 01: +0,1675731600
12.358,2,Feb 08 2023 01: +0,1675818000
12.751,2,Feb 10 2023 01: +0,1675990800
11.625,1,Feb 12 2023 01: +0,1676163600
11.585,6,Feb 13 2023 01: +0,1676250000
12.592,1,Feb 14 2023 01: +0,1676336400
11.088,2,Feb 16 2023 01: +0,1676509200
12.606,1,Feb 16 2023 16: +0,1676563200
13.24,1,Feb 17 2023 19: +0,1676660400
12.347,2,Feb 18 2023 13: +0,1676725200
12.892,2,Feb 18 2023 14: +0,1676728800
12.262,1,Feb 18 2023 19: +0,1676746800
11.059,1,Feb 19 2023 20: +0,1676836800
11.614,2,Feb 20 2023 19: +0,1676919600
14.221,1,Feb 20 2023 20: +0,1676923200
14.341,1,Feb 20 2023 21: +0,1676926800
10.831,1,Feb 20 2023 22: +0,1676930400
11.882,1,Feb 22 2023 15: +0,1677078000
11.882,1,Feb 22 2023 18: +0,1677088800
11.882,1,Feb 22 2023 19: +0,1677092400
12.956,2,Feb 23 2023 20: +0,1677182400
11.647,1,Feb 24 2023 19: +0,1677265200
14.063,1,Feb 24 2023 21: +0,1677272400
14.044,1,Feb 24 2023 23: +0,1677279600
14.017,4,Feb 26 2023 14: +0,1677420000
14.475,5,Feb 26 2023 15: +0,1677423600
13.998,2,Feb 28 2023 00: +0,1677542400
14.002,1,Feb 28 2023 15: +0,1677596400
14.002,1,Feb 28 2023 17: +0,1677603600
16.765,1,Mar 01 2023 01: +0,1677632400
12.43,1,Mar 01 2023 12: +0,1677672000
16.976,1,Mar 02 2023 02: +0,1677722400
16.687,1,Mar 04 2023 02: +0,1677895200
16.678,1,Mar 04 2023 17: +0,1677949200
13.745,1,Mar 05 2023 18: +0,1678039200
13.746,1,Mar 05 2023 19: +0,1678042800
14.93,1,Mar 05 2023 21: +0,1678050000
12.714,1,Mar 05 2023 22: +0,1678053600
12.854,1,Mar 07 2023 09: +0,1678179600
16.3,10,Mar 07 2023 14: +0,1678197600
16.29,1,Mar 07 2023 17: +0,1678208400
14.054,1,Mar 08 2023 00: +0,1678233600
16.279,2,Mar 08 2023 05: +0,1678251600
16.282,1,Mar 08 2023 06: +0,1678255200
16.631,1,Mar 08 2023 13: +0,1678280400
16.48,1,Mar 08 2023 23: +0,1678316400
14.103,1,Mar 09 2023 00: +0,1678320000
16.759,4,Mar 09 2023 04: +0,1678334400
15.447,1,Mar 09 2023 13: +0,1678366800
17.448,1,Mar 10 2023 16: +0,1678464000
16.229,1,Mar 11 2023 15: +0,1678546800
18.463,3,Mar 12 2023 15: +0,1678633200
18.463,1,Mar 12 2023 16: +0,1678636800
18.549,1,Mar 12 2023 17: +0,1678640400
19.736,2,Mar 12 2023 18: +0,1678644000
20.267,3,Mar 12 2023 21: +0,1678654800
28.604,1,Mar 12 2023 22: +0,1678658400
24.046,2,Mar 14 2023 21: +0,1678827600
18.69,1,Mar 15 2023 13: +0,1678885200
21.737,1,Mar 15 2023 16: +0,1678896000
19.975,1,Mar 16 2023 01: +0,1678928400
21.625,1,Mar 16 2023 21: +0,1679000400
20.187,1,Mar 16 2023 23: +0,1679007600
17.438,1,Mar 19 2023 00: +0,1679184000
20.372,1,Mar 19 2023 03: +0,1679194800
18.642,1,Mar 19 2023 16: +0,1679241600
20.432,1,Mar 19 2023 19: +0,1679252400
20.433,1,Mar 19 2023 23: +0,1679266800
21.632,1,Mar 20 2023 20: +0,1679342400
18.627,1,Mar 22 2023 06: +0,1679464800
18.73,2,Mar 22 2023 11: +0,1679482800
21.793,1,Mar 22 2023 15: +0,1679497200
21.162,1,Mar 22 2023 17: +0,1679504400
18.709,1,Mar 22 2023 19: +0,1679511600
22.858,2,Mar 24 2023 06: +0,1679637600
18.944,1,Mar 25 2023 00: +0,1679702400
17.708,1,Mar 25 2023 03: +0,1679713200
22.359,1,Mar 26 2023 11: +0,1679824800
22.367,1,Mar 26 2023 12: +0,1679828400
20.395,2,Mar 26 2023 14: +0,1679835600
18.215,1,Mar 27 2023 01: +0,1679875200
23.011,1,Mar 27 2023 07: +0,1679896800
23.028,1,Mar 27 2023 12: +0,1679914800
23.682,1,Mar 27 2023 16: +0,1679929200
23.81,1,Mar 27 2023 20: +0,1679943600
27.138,1,Mar 27 2023 23: +0,1679954400
26.006,1,Mar 28 2023 13: +0,1680004800
23.725,5,Mar 29 2023 16: +0,1680102000
23.258,1,Mar 29 2023 17: +0,1680105600
27.536,1,Mar 29 2023 20: +0,1680116400
33.246,1,Mar 29 2023 21: +0,1680120000
29.93,1,Mar 30 2023 07: +0,1680156000
20.28,1,Mar 30 2023 11: +0,1680170400
20.22,1,Mar 31 2023 07: +0,1680242400
20.449,1,Mar 31 2023 11: +0,1680256800
22.038,1,Apr 02 2023 08: +0,1680418800
