price,quantity,date,unix timestamp
2.653,3,Jul 11 2014 01: +0,1405036800
1.537,5,Jul 12 2014 01: +0,1405123200
1.0,13,Jul 13 2014 01: +0,1405209600
0.805,8,Jul 14 2014 01: +0,1405296000
0.893,14,Jul 15 2014 01: +0,1405382400
0.835,8,Jul 16 2014 01: +0,1405468800
0.928,6,Jul 17 2014 01: +0,1405555200
0.936,17,Jul 18 2014 01: +0,1405641600
0.8,6,Jul 19 2014 01: +0,1405728000
0.776,5,Jul 20 2014 01: +0,1405814400
0.693,11,Jul 21 2014 01: +0,1405900800
0.723,5,Jul 22 2014 01: +0,1405987200
0.79,7,Jul 23 2014 01: +0,1406073600
0.66,7,Jul 24 2014 01: +0,1406160000
0.605,11,Jul 25 2014 01: +0,1406246400
0.716,27,Jul 26 2014 01: +0,1406332800
0.593,6,Jul 27 2014 01: +0,1406419200
0.544,10,Jul 28 2014 01: +0,1406505600
0.561,26,Jul 29 2014 01: +0,1406592000
0.658,7,Jul 30 2014 01: +0,1406678400
0.525,15,Jul 31 2014 01: +0,1406764800
0.527,17,Aug 01 2014 01: +0,1406851200
0.629,17,Aug 02 2014 01: +0,1406937600
0.698,6,Aug 03 2014 01: +0,1407024000
0.533,9,Aug 04 2014 01: +0,1407110400
0.424,10,Aug 05 2014 01: +0,1407196800
0.41,22,Aug 06 2014 01: +0,1407283200
0.426,19,Aug 07 2014 01: +0,1407369600
0.441,20,Aug 08 2014 01: +0,1407456000
0.441,10,Aug 09 2014 01: +0,1407542400
0.37,18,Aug 10 2014 01: +0,1407628800
0.413,13,Aug 11 2014 01: +0,1407715200
0.379,27,Aug 12 2014 01: +0,1407801600
0.418,11,Aug 13 2014 01: +0,1407888000
0.481,30,Aug 14 2014 01: +0,1407974400
0.504,10,Aug 15 2014 01: +0,1408060800
0.516,10,Aug 16 2014 01: +0,1408147200
0.398,18,Aug 17 2014 01: +0,1408233600
0.44,33,Aug 18 2014 01: +0,1408320000
0.522,17,Aug 19 2014 01: +0,1408406400
0.425,16,Aug 20 2014 01: +0,1408492800
0.418,15,Aug 21 2014 01: +0,1408579200
0.401,23,Aug 22 2014 01: +0,1408665600
0.372,26,Aug 23 2014 01: +0,1408752000
0.319,20,Aug 24 2014 01: +0,1408838400
0.313,22,Aug 25 2014 01: +0,1408924800
0.4,48,Aug 26 2014 01: +0,1409011200
0.62,13,Aug 27 2014 01: +0,1409097600
0.493,13,Aug 28 2014 01: +0,1409184000
0.46,18,Aug 29 2014 01: +0,1409270400
0.441,16,Aug 30 2014 01: +0,1409356800
0.419,10,Aug 31 2014 01: +0,1409443200
0.373,14,Sep 01 2014 01: +0,1409529600
0.403,19,Sep 02 2014 01: +0,1409616000
0.383,16,Sep 03 2014 01: +0,1409702400
0.337,15,Sep 04 2014 01: +0,1409788800
0.337,16,Sep 05 2014 01: +0,1409875200
0.351,44,Sep 06 2014 01: +0,1409961600
0.459,20,Sep 07 2014 01: +0,1410048000
0.372,9,Sep 08 2014 01: +0,1410134400
0.341,18,Sep 09 2014 01: +0,1410220800
0.36,24,Sep 10 2014 01: +0,1410307200
0.48,16,Sep 11 2014 01: +0,1410393600
0.399,25,Sep 12 2014 01: +0,1410480000
0.324,33,Sep 13 2014 01: +0,1410566400
0.378,14,Sep 14 2014 01: +0,1410652800
0.313,20,Sep 15 2014 01: +0,1410739200
0.347,37,Sep 16 2014 01: +0,1410825600
0.41,28,Sep 17 2014 01: +0,1410912000
0.347,13,Sep 18 2014 01: +0,1410998400
0.337,18,Sep 19 2014 01: +0,1411084800
0.311,20,Sep 20 2014 01: +0,1411171200
0.32,28,Sep 21 2014 01: +0,1411257600
0.39,17,Sep 22 2014 01: +0,1411344000
0.416,28,Sep 23 2014 01: +0,1411430400
0.38,16,Sep 24 2014 01: +0,1411516800
0.378,16,Sep 25 2014 01: +0,1411603200
0.437,19,Sep 26 2014 01: +0,1411689600
0.295,21,Sep 27 2014 01: +0,1411776000
0.349,19,Sep 28 2014 01: +0,1411862400
0.371,15,Sep 29 2014 01: +0,1411948800
0.359,16,Sep 30 2014 01: +0,1412035200
0.356,19,Oct 01 2014 01: +0,1412121600
0.371,23,Oct 02 2014 01: +0,1412208000
0.304,14,Oct 03 2014 01: +0,1412294400
0.323,32,Oct 04 2014 01: +0,1412380800
0.35,23,Oct 05 2014 01: +0,1412467200
0.404,15,Oct 06 2014 01: +0,1412553600
0.385,22,Oct 07 2014 01: +0,1412640000
0.354,23,Oct 08 2014 01: +0,1412726400
0.313,16,Oct 09 2014 01: +0,1412812800
0.29,23,Oct 10 2014 01: +0,1412899200
0.318,25,Oct 11 2014 01: +0,1412985600
0.344,26,Oct 12 2014 01: +0,1413072000
0.339,13,Oct 13 2014 01: +0,1413158400
0.398,24,Oct 14 2014 01: +0,1413244800
0.418,14,Oct 15 2014 01: +0,1413331200
0.325,22,Oct 16 2014 01: +0,1413417600
0.406,17,Oct 17 2014 01: +0,1413504000
0.458,25,Oct 18 2014 01: +0,1413590400
0.374,41,Oct 19 2014 01: +0,1413676800
0.335,9,Oct 20 2014 01: +0,1413763200
0.399,17,Oct 21 2014 01: +0,1413849600
0.453,23,Oct 22 2014 01: +0,1413936000
0.471,21,Oct 23 2014 01: +0,1414022400
0.449,18,Oct 24 2014 01: +0,1414108800
0.397,16,Oct 25 2014 01: +0,1414195200
0.386,30,Oct 26 2014 01: +0,1414281600
0.348,20,Oct 27 2014 01: +0,1414371600
0.407,9,Oct 28 2014 01: +0,1414458000
0.359,19,Oct 29 2014 01: +0,1414544400
0.377,17,Oct 30 2014 01: +0,1414630800
0.366,24,Oct 31 2014 01: +0,1414717200
0.386,14,Nov 01 2014 01: +0,1414803600
0.326,23,Nov 02 2014 01: +0,1414890000
0.379,26,Nov 03 2014 01: +0,1414976400
0.387,10,Nov 04 2014 01: +0,1415062800
0.43,27,Nov 05 2014 01: +0,1415149200
0.4,13,Nov 06 2014 01: +0,1415235600
0.376,11,Nov 07 2014 01: +0,1415322000
0.35,25,Nov 08 2014 01: +0,1415408400
0.358,22,Nov 09 2014 01: +0,1415494800
0.366,17,Nov 10 2014 01: +0,1415581200
0.345,7,Nov 11 2014 01: +0,1415667600
0.259,21,Nov 12 2014 01: +0,1415754000
0.27,20,Nov 13 2014 01: +0,1415840400
0.304,21,Nov 14 2014 01: +0,1415926800
0.354,31,Nov 15 2014 01: +0,1416013200
0.363,27,Nov 16 2014 01: +0,1416099600
0.317,22,Nov 17 2014 01: +0,1416186000
0.33,7,Nov 18 2014 01: +0,1416272400
0.317,21,Nov 19 2014 01: +0,1416358800
0.354,12,Nov 20 2014 01: +0,1416445200
0.323,16,Nov 21 2014 01: +0,1416531600
0.301,21,Nov 22 2014 01: +0,1416618000
0.378,17,Nov 23 2014 01: +0,1416704400
0.41,19,Nov 24 2014 01: +0,1416790800
0.443,9,Nov 25 2014 01: +0,1416877200
0.352,14,Nov 26 2014 01: +0,1416963600
0.37,29,Nov 27 2014 01: +0,1417050000
0.377,21,Nov 28 2014 01: +0,1417136400
0.4,8,Nov 29 2014 01: +0,1417222800
0.276,28,Nov 30 2014 01: +0,1417309200
0.37,16,Dec 01 2014 01: +0,1417395600
0.335,28,Dec 02 2014 01: +0,1417482000
0.326,17,Dec 03 2014 01: +0,1417568400
0.371,27,Dec 04 2014 01: +0,1417654800
0.421,13,Dec 05 2014 01: +0,1417741200
0.346,21,Dec 06 2014 01: +0,1417827600
0.385,18,Dec 07 2014 01: +0,1417914000
0.436,13,Dec 08 2014 01: +0,1418000400
0.413,19,Dec 09 2014 01: +0,1418086800
0.323,21,Dec 10 2014 01: +0,1418173200
0.36,18,Dec 11 2014 01: +0,1418259600
0.27,11,Dec 12 2014 01: +0,1418346000
0.305,36,Dec 13 2014 01: +0,1418432400
0.341,21,Dec 14 2014 01: +0,1418518800
0.37,12,Dec 15 2014 01: +0,1418605200
0.28,13,Dec 16 2014 01: +0,1418691600
