price,quantity,date,unix timestamp
2.759,1,Aug 16 2014 01: +0,1408147200
12.722,1,Aug 17 2014 01: +0,1408233600
20.679,1,Sep 07 2014 01: +0,1410048000
16.328,1,Sep 10 2014 01: +0,1410307200
14.112,1,Sep 20 2014 01: +0,1411171200
14.83,1,Sep 21 2014 01: +0,1411257600
7.935,1,Nov 02 2014 01: +0,1414890000
57.075,1,Nov 24 2014 01: +0,1416790800
41.441,1,Nov 28 2014 01: +0,1417136400
15.2,1,Dec 05 2014 01: +0,1417741200
15.446,1,Dec 14 2014 01: +0,1418518800
11.576,1,Dec 23 2014 01: +0,1419296400
6.837,1,Dec 31 2014 01: +0,1419987600
14.815,1,Jan 05 2015 01: +0,1420419600
11.746,1,Jan 20 2015 01: +0,1421715600
11.812,1,Jan 21 2015 01: +0,1421802000
10.741,1,Jan 31 2015 01: +0,1422666000
10.266,1,Feb 22 2015 01: +0,1424566800
16.411,1,Feb 26 2015 01: +0,1424912400
16.293,1,Mar 06 2015 01: +0,1425603600
20.669,1,Mar 07 2015 01: +0,1425690000
32.805,1,Mar 10 2015 01: +0,1425949200
6.241,4,Mar 14 2015 01: +0,1426294800
4.194,3,Mar 16 2015 01: +0,1426467600
7.478,3,Mar 17 2015 01: +0,1426554000
10.988,1,Mar 25 2015 01: +0,1427245200
11.771,1,Mar 26 2015 01: +0,1427331600
5.421,2,Mar 31 2015 01: +0,1427760000
6.371,3,Apr 06 2015 01: +0,1428278400
5.143,1,Apr 08 2015 01: +0,1428451200
5.724,1,Apr 15 2015 01: +0,1429056000
4.96,1,Apr 18 2015 01: +0,1429315200
4.64,1,Apr 20 2015 01: +0,1429488000
4.483,1,Apr 24 2015 01: +0,1429833600
4.492,1,Apr 28 2015 01: +0,1430179200
4.541,1,May 01 2015 01: +0,1430438400
4.665,2,May 02 2015 01: +0,1430524800
6.303,1,May 09 2015 01: +0,1431129600
4.597,2,May 14 2015 01: +0,1431561600
4.318,2,May 16 2015 01: +0,1431734400
5.244,1,May 30 2015 01: +0,1432944000
5.244,1,May 31 2015 01: +0,1433030400
1.652,1,Jun 11 2015 01: +0,1433980800
3.855,1,Jun 12 2015 01: +0,1434067200
5.377,1,Jun 17 2015 01: +0,1434499200
3.287,2,Jun 20 2015 01: +0,1434758400
2.542,2,Jun 23 2015 01: +0,1435017600
4.012,1,Jun 24 2015 01: +0,1435104000
3.97,1,Jun 26 2015 01: +0,1435276800
4.45,1,Jul 04 2015 01: +0,1435968000
4.545,1,Jul 05 2015 01: +0,1436054400
4.632,1,Jul 06 2015 01: +0,1436140800
6.146,4,Jul 10 2015 01: +0,1436486400
5.923,2,Jul 18 2015 01: +0,1437177600
5.543,3,Jul 19 2015 01: +0,1437264000
12.408,1,Jul 23 2015 01: +0,1437609600
12.119,1,Jul 25 2015 01: +0,1437782400
5.131,1,Aug 07 2015 01: +0,1438905600
5.127,2,Aug 10 2015 01: +0,1439164800
4.47,2,Aug 11 2015 01: +0,1439251200
6.493,1,Aug 14 2015 01: +0,1439510400
4.936,1,Aug 18 2015 01: +0,1439856000
5.592,1,Aug 21 2015 01: +0,1440115200
5.548,1,Aug 24 2015 01: +0,1440374400
4.31,1,Sep 02 2015 01: +0,1441152000
5.512,1,Sep 06 2015 01: +0,1441497600
5.627,1,Sep 13 2015 01: +0,1442102400
6.204,1,Sep 14 2015 01: +0,1442188800
6.332,4,Sep 21 2015 01: +0,1442793600
8.456,1,Sep 24 2015 01: +0,1443052800
12.119,2,Sep 25 2015 01: +0,1443139200
16.692,2,Sep 29 2015 01: +0,1443484800
8.249,1,Oct 06 2015 01: +0,1444089600
6.649,1,Oct 10 2015 01: +0,1444435200
6.609,1,Oct 15 2015 01: +0,1444867200
7.302,1,Oct 22 2015 01: +0,1445472000
7.287,1,Oct 25 2015 01: +0,1445731200
6.976,1,Oct 30 2015 01: +0,1446166800
7.114,1,Oct 31 2015 01: +0,1446253200
8.272,1,Nov 04 2015 01: +0,1446598800
10.141,1,Nov 22 2015 01: +0,1448154000
9.963,8,Nov 28 2015 01: +0,1448672400
9.058,1,Dec 10 2015 01: +0,1449709200
28.322,1,Dec 19 2015 01: +0,1450486800
11.357,1,Dec 25 2015 01: +0,1451005200
11.435,2,Dec 26 2015 01: +0,1451091600
21.498,1,Dec 31 2015 01: +0,1451523600
10.669,1,Jan 05 2016 01: +0,1451955600
10.556,1,Jan 06 2016 01: +0,1452042000
8.336,1,Feb 04 2016 01: +0,1454547600
15.335,1,Feb 06 2016 01: +0,1454720400
14.869,1,Feb 11 2016 01: +0,1455152400
14.467,1,Feb 27 2016 01: +0,1456534800
15.14,1,Mar 02 2016 01: +0,1456880400
15.393,1,Mar 07 2016 01: +0,1457312400
14.368,1,Mar 08 2016 01: +0,1457398800
15.553,1,Mar 13 2016 01: +0,1457830800
21.507,1,Apr 02 2016 01: +0,1459555200
13.963,1,Apr 04 2016 01: +0,1459728000
13.169,1,Apr 06 2016 01: +0,1459900800
23.486,1,Apr 07 2016 01: +0,1459987200
10.798,1,Apr 09 2016 01: +0,1460160000
45.486,1,Apr 11 2016 01: +0,1460332800
16.26,1,Apr 12 2016 01: +0,1460419200
13.973,1,Apr 19 2016 01: +0,1461024000
9.521,1,Apr 26 2016 01: +0,1461628800
28.333,2,May 01 2016 01: +0,1462060800
13.152,1,May 03 2016 01: +0,1462233600
13.656,1,May 05 2016 01: +0,1462406400
13.888,1,May 06 2016 01: +0,1462492800
13.968,1,May 07 2016 01: +0,1462579200
14.211,1,May 10 2016 01: +0,1462838400
9.43,1,May 14 2016 01: +0,1463184000
15.046,1,May 16 2016 01: +0,1463356800
9.034,1,May 17 2016 01: +0,1463443200
33.498,2,May 18 2016 01: +0,1463529600
38.05,1,May 19 2016 01: +0,1463616000
13.251,2,May 20 2016 01: +0,1463702400
35.226,1,May 23 2016 01: +0,1463961600
12.414,1,May 28 2016 01: +0,1464393600
20.764,2,May 29 2016 01: +0,1464480000
18.652,1,Jun 05 2016 01: +0,1465084800
20.681,1,Jul 03 2016 01: +0,1467504000
11.531,4,Jul 09 2016 01: +0,1468022400
14.272,1,Jul 10 2016 01: +0,1468108800
11.39,1,Jul 14 2016 01: +0,1468454400
11.533,2,Jul 17 2016 01: +0,1468713600
14.789,1,Jul 19 2016 01: +0,1468886400
10.174,2,Jul 21 2016 01: +0,1469059200
15.675,1,Jul 23 2016 01: +0,1469232000
15.724,1,Jul 25 2016 01: +0,1469404800
17.743,1,Jul 28 2016 01: +0,1469664000
17.747,1,Jul 29 2016 01: +0,1469750400
8.742,1,Aug 03 2016 01: +0,1470182400
8.52,1,Aug 04 2016 01: +0,1470268800
24.368,1,Aug 06 2016 01: +0,1470441600
9.182,1,Aug 08 2016 01: +0,1470614400
8.723,1,Aug 14 2016 01: +0,1471132800
7.631,2,Aug 19 2016 01: +0,1471564800
11.713,1,Sep 05 2016 01: +0,1473033600
12.417,1,Sep 09 2016 01: +0,1473379200
11.82,1,Sep 16 2016 01: +0,1473984000
11.8,1,Sep 18 2016 01: +0,1474156800
6.51,1,Sep 20 2016 01: +0,1474329600
14.485,1,Sep 24 2016 01: +0,1474675200
7.639,2,Sep 25 2016 01: +0,1474761600
0.827,1,Oct 03 2016 01: +0,1475452800
10.464,1,Oct 10 2016 01: +0,1476057600
13.241,1,Oct 14 2016 01: +0,1476403200
10.05,1,Oct 21 2016 01: +0,1477008000
6.617,1,Oct 25 2016 01: +0,1477353600
10.343,2,Oct 29 2016 01: +0,1477699200
10.607,1,Nov 06 2016 01: +0,1478394000
9.099,1,Nov 15 2016 01: +0,1479171600
6.128,1,Nov 21 2016 01: +0,1479690000
7.884,2,Nov 29 2016 01: +0,1480381200
10.538,1,Dec 01 2016 01: +0,1480554000
9.398,1,Dec 03 2016 01: +0,1480726800
10.389,1,Dec 10 2016 01: +0,1481331600
8.768,1,Dec 16 2016 01: +0,1481850000
10.844,1,Dec 18 2016 01: +0,1482022800
13.507,1,Dec 22 2016 01: +0,1482368400
11.895,1,Dec 27 2016 01: +0,1482800400
13.366,1,Dec 28 2016 01: +0,1482886800
7.527,1,Dec 31 2016 01: +0,1483146000
6.653,1,Jan 01 2017 01: +0,1483232400
13.427,1,Jan 07 2017 01: +0,1483750800
13.198,1,Jan 14 2017 01: +0,1484355600
12.368,1,Jan 17 2017 01: +0,1484614800
7.635,1,Jan 20 2017 01: +0,1484874000
7.441,4,Jan 23 2017 01: +0,1485133200
4.815,2,Jan 25 2017 01: +0,1485306000
6.285,1,Jan 26 2017 01: +0,1485392400
6.953,1,Jan 27 2017 01: +0,1485478800
6.965,1,Jan 28 2017 01: +0,1485565200
6.624,6,Jan 29 2017 01: +0,1485651600
8.715,2,Jan 31 2017 01: +0,1485824400
6.766,1,Feb 04 2017 01: +0,1486170000
6.406,2,Feb 05 2017 01: +0,1486256400
5.609,1,Feb 08 2017 01: +0,1486515600
5.28,2,Feb 09 2017 01: +0,1486602000
6.709,2,Feb 10 2017 01: +0,1486688400
13.604,1,Feb 11 2017 01: +0,1486774800
7.676,1,Feb 13 2017 01: +0,1486947600
6.179,1,Feb 16 2017 01: +0,1487206800
6.182,1,Feb 17 2017 01: +0,1487293200
5.603,2,Feb 19 2017 01: +0,1487466000
6.212,1,Feb 21 2017 01: +0,1487638800
6.179,1,Feb 22 2017 01: +0,1487725200
3.309,1,Feb 25 2017 01: +0,1487984400
3.302,1,Feb 28 2017 01: +0,1488243600
5.536,1,Mar 01 2017 01: +0,1488330000
5.552,2,Mar 03 2017 01: +0,1488502800
5.623,1,Mar 04 2017 01: +0,1488589200
4.888,1,Mar 07 2017 01: +0,1488848400
5.519,1,Mar 08 2017 01: +0,1488934800
7.049,1,Mar 11 2017 01: +0,1489194000
10.262,1,Mar 12 2017 01: +0,1489280400
7.86,1,Mar 16 2017 01: +0,1489626000
4.161,1,Mar 17 2017 01: +0,1489712400
7.786,2,Mar 20 2017 01: +0,1489971600
4.401,1,Mar 24 2017 01: +0,1490317200
6.431,1,Mar 28 2017 01: +0,1490659200
6.427,1,Mar 29 2017 01: +0,1490745600
7.13,1,Mar 30 2017 01: +0,1490832000
4.448,1,Apr 11 2017 01: +0,1491868800
6.204,1,Apr 12 2017 01: +0,1491955200
6.411,1,Apr 13 2017 01: +0,1492041600
6.639,1,Apr 14 2017 01: +0,1492128000
4.492,1,Apr 15 2017 01: +0,1492214400
5.33,1,Apr 21 2017 01: +0,1492732800
5.356,2,Apr 24 2017 01: +0,1492992000
7.908,1,Apr 25 2017 01: +0,1493078400
6.694,1,Apr 26 2017 01: +0,1493164800
5.563,2,Apr 30 2017 01: +0,1493510400
7.772,1,May 06 2017 01: +0,1494028800
4.583,1,May 07 2017 01: +0,1494115200
3.391,1,May 11 2017 01: +0,1494460800
5.365,1,May 15 2017 01: +0,1494806400
5.265,1,May 16 2017 01: +0,1494892800
5.992,2,May 18 2017 01: +0,1495065600
6.675,1,May 22 2017 01: +0,1495411200
7.583,3,May 25 2017 01: +0,1495670400
4.937,1,May 26 2017 01: +0,1495756800
4.88,1,May 28 2017 01: +0,1495929600
7.61,1,May 29 2017 01: +0,1496016000
7.991,1,May 31 2017 01: +0,1496188800
7.949,1,Jun 02 2017 01: +0,1496361600
7.963,1,Jun 04 2017 01: +0,1496534400
8.368,1,Jun 06 2017 01: +0,1496707200
6.865,1,Jun 09 2017 01: +0,1496966400
7.039,1,Jun 10 2017 01: +0,1497052800
6.563,1,Jun 22 2017 01: +0,1498089600
5.053,2,Jun 26 2017 01: +0,1498435200
4.617,1,Jun 27 2017 01: +0,1498521600
5.359,1,Jun 28 2017 01: +0,1498608000
6.374,1,Jul 01 2017 01: +0,1498867200
5.66,1,Jul 02 2017 01: +0,1498953600
7.476,1,Jul 05 2017 01: +0,1499212800
7.482,1,Jul 06 2017 01: +0,1499299200
7.651,2,Jul 07 2017 01: +0,1499385600
8.083,1,Jul 13 2017 01: +0,1499904000
9.463,1,Jul 17 2017 01: +0,1500249600
8.388,2,Jul 20 2017 01: +0,1500508800
32.171,1,Jul 21 2017 01: +0,1500595200
8.667,3,Jul 22 2017 01: +0,1500681600
5.006,1,Jul 23 2017 01: +0,1500768000
4.966,1,Jul 24 2017 01: +0,1500854400
3.937,2,Jul 27 2017 01: +0,1501113600
5.797,1,Jul 28 2017 01: +0,1501200000
4.937,1,Jul 29 2017 01: +0,1501286400
6.54,1,Jul 30 2017 01: +0,1501372800
5.641,1,Aug 01 2017 01: +0,1501545600
4.553,2,Aug 05 2017 01: +0,1501891200
5.675,1,Aug 06 2017 01: +0,1501977600
5.65,1,Aug 07 2017 01: +0,1502064000
5.741,1,Aug 08 2017 01: +0,1502150400
4.988,1,Aug 21 2017 01: +0,1503273600
5.121,2,Aug 24 2017 01: +0,1503532800
4.557,1,Aug 27 2017 01: +0,1503792000
3.813,2,Aug 28 2017 01: +0,1503878400
5.884,1,Sep 01 2017 01: +0,1504224000
6.573,1,Sep 03 2017 01: +0,1504396800
5.294,1,Sep 05 2017 01: +0,1504569600
4.578,1,Sep 07 2017 01: +0,1504742400
5.694,1,Sep 12 2017 01: +0,1505174400
6.594,1,Sep 15 2017 01: +0,1505433600
6.659,1,Sep 19 2017 01: +0,1505779200
6.648,1,Sep 22 2017 01: +0,1506038400
3.975,2,Sep 27 2017 01: +0,1506470400
