price,quantity,date,unix timestamp
7.532,7,Oct 22 2022 01: +0,1666396800
8.062,5,Oct 23 2022 01: +0,1666483200
7.127,2,Oct 24 2022 01: +0,1666569600
6.446,2,Oct 25 2022 01: +0,1666656000
4.575,3,Oct 26 2022 01: +0,1666742400
9.381,7,Oct 27 2022 01: +0,1666828800
9.524,1,Oct 29 2022 01: +0,1667001600
9.36,2,Oct 30 2022 01: +0,1667088000
6.835,1,Oct 31 2022 01: +0,1667178000
8.262,2,Nov 01 2022 01: +0,1667264400
10.182,2,Nov 02 2022 01: +0,1667350800
16.276,1,Nov 04 2022 01: +0,1667523600
14.699,1,Nov 06 2022 01: +0,1667696400
6.655,5,Nov 08 2022 01: +0,1667869200
6.472,4,Nov 09 2022 01: +0,1667955600
3.998,2,Nov 12 2022 01: +0,1668214800
8.085,1,Nov 13 2022 01: +0,1668301200
6.193,2,Nov 14 2022 01: +0,1668387600
4.568,2,Nov 15 2022 01: +0,1668474000
3.597,1,Nov 16 2022 01: +0,1668560400
3.339,1,Nov 17 2022 01: +0,1668646800
5.85,1,Nov 19 2022 01: +0,1668819600
6.818,1,Nov 21 2022 01: +0,1668992400
7.901,1,Nov 26 2022 01: +0,1669424400
3.903,2,Nov 27 2022 01: +0,1669510800
4.224,1,Dec 03 2022 01: +0,1670029200
5.617,1,Dec 08 2022 01: +0,1670461200
4.417,2,Dec 09 2022 01: +0,1670547600
5.921,1,Dec 10 2022 01: +0,1670634000
3.546,5,Dec 14 2022 01: +0,1670979600
2.749,4,Dec 15 2022 01: +0,1671066000
2.458,4,Dec 16 2022 01: +0,1671152400
3.208,3,Dec 17 2022 01: +0,1671238800
2.611,2,Dec 18 2022 01: +0,1671325200
3.099,1,Dec 19 2022 01: +0,1671411600
2.519,4,Dec 20 2022 01: +0,1671498000
2.781,7,Dec 21 2022 01: +0,1671584400
2.835,6,Dec 22 2022 01: +0,1671670800
2.801,4,Dec 23 2022 01: +0,1671757200
2.764,4,Dec 24 2022 01: +0,1671843600
3.474,4,Dec 25 2022 01: +0,1671930000
2.712,3,Dec 26 2022 01: +0,1672016400
2.484,1,Dec 28 2022 01: +0,1672189200
2.605,4,Dec 31 2022 01: +0,1672448400
2.775,2,Jan 01 2023 01: +0,1672534800
2.738,1,Jan 02 2023 01: +0,1672621200
2.873,3,Jan 04 2023 01: +0,1672794000
2.727,2,Jan 05 2023 01: +0,1672880400
3.089,3,Jan 06 2023 01: +0,1672966800
3.32,1,Jan 07 2023 01: +0,1673053200
2.967,4,Jan 08 2023 01: +0,1673139600
3.044,4,Jan 09 2023 01: +0,1673226000
4.126,8,Jan 10 2023 01: +0,1673312400
2.398,1,Jan 11 2023 01: +0,1673398800
4.96,1,Jan 12 2023 01: +0,1673485200
4.141,2,Jan 13 2023 01: +0,1673571600
3.5,1,Jan 14 2023 01: +0,1673658000
4.093,3,Jan 15 2023 01: +0,1673744400
3.968,1,Jan 16 2023 01: +0,1673830800
4.295,4,Jan 17 2023 01: +0,1673917200
4.412,2,Jan 18 2023 01: +0,1674003600
4.202,2,Jan 19 2023 01: +0,1674090000
4.289,6,Jan 20 2023 01: +0,1674176400
4.363,4,Jan 21 2023 01: +0,1674262800
4.846,3,Jan 22 2023 01: +0,1674349200
4.775,6,Jan 23 2023 01: +0,1674435600
6.162,4,Jan 24 2023 01: +0,1674522000
5.698,2,Jan 25 2023 01: +0,1674608400
4.687,3,Jan 26 2023 01: +0,1674694800
4.931,3,Jan 27 2023 01: +0,1674781200
4.287,2,Jan 28 2023 01: +0,1674867600
4.192,5,Jan 29 2023 01: +0,1674954000
3.875,3,Jan 30 2023 01: +0,1675040400
4.216,1,Jan 31 2023 01: +0,1675126800
3.561,2,Feb 01 2023 01: +0,1675213200
4.163,3,Feb 02 2023 01: +0,1675299600
4.061,3,Feb 03 2023 01: +0,1675386000
3.66,2,Feb 04 2023 01: +0,1675472400
3.652,2,Feb 05 2023 01: +0,1675558800
3.748,3,Feb 06 2023 01: +0,1675645200
3.645,1,Feb 07 2023 01: +0,1675731600
3.551,6,Feb 08 2023 01: +0,1675818000
3.536,6,Feb 09 2023 01: +0,1675904400
4.458,3,Feb 10 2023 01: +0,1675990800
3.053,3,Feb 11 2023 01: +0,1676077200
2.656,3,Feb 12 2023 01: +0,1676163600
2.977,1,Feb 13 2023 01: +0,1676250000
2.947,3,Feb 14 2023 01: +0,1676336400
3.938,1,Feb 15 2023 01: +0,1676422800
3.368,4,Feb 16 2023 01: +0,1676509200
3.098,3,Feb 17 2023 01: +0,1676595600
3.391,7,Feb 18 2023 01: +0,1676682000
3.314,1,Feb 19 2023 01: +0,1676768400
3.169,1,Feb 21 2023 01: +0,1676941200
3.323,2,Feb 22 2023 01: +0,1677027600
3.429,3,Feb 23 2023 01: +0,1677114000
2.943,1,Feb 25 2023 01: +0,1677286800
3.169,2,Feb 28 2023 01: +0,1677546000
3.942,8,Mar 01 2023 01: +0,1677632400
5.474,3,Mar 02 2023 01: +0,1677718800
6.772,3,Mar 03 2023 01: +0,1677805200
5.948,1,Mar 04 2023 01: +0,1677891600
7.522,3,Mar 05 2023 01: +0,1677978000
6.895,3,Mar 07 2023 01: +0,1678150800
6.119,2,Mar 08 2023 01: +0,1678237200
6.045,2,Mar 09 2023 01: +0,1678323600
4.218,1,Mar 11 2023 22: +0,1678572000
5.747,1,Mar 12 2023 01: +0,1678582800
4.831,1,Mar 14 2023 14: +0,1678802400
7.0,5,Mar 16 2023 07: +0,1678950000
7.78,3,Mar 16 2023 22: +0,1679004000
7.582,1,Mar 19 2023 15: +0,1679238000
7.955,1,Mar 19 2023 17: +0,1679245200
8.035,1,Mar 21 2023 00: +0,1679356800
7.951,1,Mar 21 2023 02: +0,1679364000
8.034,1,Mar 22 2023 11: +0,1679482800
8.877,1,Mar 23 2023 22: +0,1679608800
9.129,2,Mar 25 2023 04: +0,1679716800
13.076,1,Mar 25 2023 19: +0,1679770800
12.998,1,Mar 26 2023 03: +0,1679796000
12.894,1,Mar 26 2023 13: +0,1679832000
9.789,1,Mar 29 2023 05: +0,1680062400
12.121,1,Mar 30 2023 18: +0,1680195600
9.641,1,Mar 31 2023 10: +0,1680253200
9.693,1,Apr 02 2023 00: +0,1680390000
12.373,1,Apr 02 2023 19: +0,1680458400
8.443,1,Apr 05 2023 19: +0,1680717600
8.419,1,Apr 06 2023 12: +0,1680778800
8.468,1,Apr 07 2023 18: +0,1680886800
8.468,1,Apr 09 2023 23: +0,1681077600
8.483,1,Apr 10 2023 11: +0,1681120800
10.081,1,Apr 11 2023 07: +0,1681192800
