price,quantity,date,unix timestamp
205.934,1,Dec 07 2019 01: +0,1575680400
85.546,1,Dec 14 2019 01: +0,1576285200
87.289,1,Dec 23 2019 01: +0,1577062800
89.128,1,Dec 27 2019 01: +0,1577408400
88.944,1,Jan 02 2020 01: +0,1577926800
90.344,1,Jan 07 2020 01: +0,1578358800
106.451,1,Jan 09 2020 01: +0,1578531600
130.893,1,Jan 11 2020 01: +0,1578704400
129.04,1,Jan 12 2020 01: +0,1578790800
105.397,1,Jan 23 2020 01: +0,1579741200
122.879,1,Jan 24 2020 01: +0,1579827600
129.039,1,Jan 25 2020 01: +0,1579914000
107.432,1,Jan 27 2020 01: +0,1580086800
115.582,1,Feb 01 2020 01: +0,1580518800
112.192,1,Feb 09 2020 01: +0,1581210000
103.87,1,Feb 25 2020 01: +0,1582592400
108.856,1,Feb 27 2020 01: +0,1582765200
99.445,1,Apr 03 2020 01: +0,1585872000
82.451,1,Apr 06 2020 01: +0,1586131200
108.791,1,Apr 08 2020 01: +0,1586304000
116.169,1,Apr 12 2020 01: +0,1586649600
112.634,2,Apr 14 2020 01: +0,1586822400
108.522,1,Apr 17 2020 01: +0,1587081600
94.686,1,Apr 21 2020 01: +0,1587427200
127.12,1,Apr 23 2020 01: +0,1587600000
128.217,1,Apr 30 2020 01: +0,1588204800
134.165,1,May 01 2020 01: +0,1588291200
115.342,1,May 07 2020 01: +0,1588809600
122.572,1,May 09 2020 01: +0,1588982400
109.177,1,Jun 03 2020 01: +0,1591142400
107.605,1,Jun 07 2020 01: +0,1591488000
116.426,1,Jun 09 2020 01: +0,1591660800
122.342,1,Jun 10 2020 01: +0,1591747200
98.412,1,Jun 13 2020 01: +0,1592006400
96.426,1,Jun 18 2020 01: +0,1592438400
115.324,1,Jun 27 2020 01: +0,1593216000
90.269,1,Jul 17 2020 01: +0,1594944000
99.805,1,Aug 08 2020 01: +0,1596844800
99.806,1,Aug 09 2020 01: +0,1596931200
104.762,2,Aug 11 2020 01: +0,1597104000
97.072,1,Aug 18 2020 01: +0,1597708800
120.188,1,Aug 23 2020 01: +0,1598140800
79.524,1,Sep 07 2020 01: +0,1599436800
110.669,1,Sep 09 2020 01: +0,1599609600
