price,quantity,date,unix timestamp
2.937,160,Nov 08 2013 01: +0,1383872400
1.493,192,Nov 09 2013 01: +0,1383958800
1.05,246,Nov 10 2013 01: +0,1384045200
0.967,144,Nov 11 2013 01: +0,1384131600
0.931,136,Nov 12 2013 01: +0,1384218000
0.914,122,Nov 13 2013 01: +0,1384304400
0.856,144,Nov 14 2013 01: +0,1384390800
0.75,170,Nov 15 2013 01: +0,1384477200
0.827,133,Nov 16 2013 01: +0,1384563600
0.748,215,Nov 17 2013 01: +0,1384650000
0.695,180,Nov 18 2013 01: +0,1384736400
0.593,155,Nov 19 2013 01: +0,1384822800
0.639,134,Nov 20 2013 01: +0,1384909200
0.549,138,Nov 21 2013 01: +0,1384995600
0.512,173,Nov 22 2013 01: +0,1385082000
0.54,188,Nov 23 2013 01: +0,1385168400
0.525,229,Nov 24 2013 01: +0,1385254800
0.438,161,Nov 25 2013 01: +0,1385341200
0.433,172,Nov 26 2013 01: +0,1385427600
0.446,187,Nov 27 2013 01: +0,1385514000
0.438,187,Nov 28 2013 01: +0,1385600400
0.476,207,Nov 29 2013 01: +0,1385686800
0.457,292,Nov 30 2013 01: +0,1385773200
0.489,301,Dec 01 2013 01: +0,1385859600
0.504,234,Dec 02 2013 01: +0,1385946000
0.474,209,Dec 03 2013 01: +0,1386032400
0.472,214,Dec 04 2013 01: +0,1386118800
0.489,210,Dec 05 2013 01: +0,1386205200
0.495,245,Dec 06 2013 01: +0,1386291600
0.523,253,Dec 07 2013 01: +0,1386378000
0.483,295,Dec 08 2013 01: +0,1386464400
0.482,249,Dec 09 2013 01: +0,1386550800
0.474,204,Dec 10 2013 01: +0,1386637200
0.441,187,Dec 11 2013 01: +0,1386723600
0.414,186,Dec 12 2013 01: +0,1386810000
0.401,235,Dec 13 2013 01: +0,1386896400
0.388,245,Dec 14 2013 01: +0,1386982800
0.401,274,Dec 15 2013 01: +0,1387069200
0.395,254,Dec 16 2013 01: +0,1387155600
