price,quantity,date,unix timestamp
21.391,1,Feb 07 2024 03: +0,1707274800
2.876,1,Feb 07 2024 04: +0,1707278400
8.662,4,Feb 07 2024 05: +0,1707282000
6.928,4,Feb 07 2024 07: +0,1707289200
5.089,4,Feb 07 2024 08: +0,1707292800
5.004,2,Feb 07 2024 09: +0,1707296400
5.114,2,Feb 07 2024 10: +0,1707300000
5.677,2,Feb 07 2024 11: +0,1707303600
4.155,2,Feb 07 2024 12: +0,1707307200
4.992,4,Feb 07 2024 13: +0,1707310800
5.078,4,Feb 07 2024 14: +0,1707314400
3.835,4,Feb 07 2024 15: +0,1707318000
4.362,6,Feb 07 2024 16: +0,1707321600
4.24,3,Feb 07 2024 17: +0,1707325200
4.259,4,Feb 07 2024 18: +0,1707328800
4.302,7,Feb 07 2024 19: +0,1707332400
4.928,12,Feb 07 2024 20: +0,1707336000
4.581,9,Feb 07 2024 21: +0,1707339600
4.496,2,Feb 07 2024 22: +0,1707343200
4.417,6,Feb 07 2024 23: +0,1707346800
4.46,5,Feb 08 2024 00: +0,1707350400
4.987,3,Feb 08 2024 01: +0,1707354000
4.665,4,Feb 08 2024 02: +0,1707357600
7.07,2,Feb 08 2024 03: +0,1707361200
7.967,1,Feb 08 2024 04: +0,1707364800
7.971,1,Feb 08 2024 06: +0,1707372000
7.967,1,Feb 08 2024 07: +0,1707375600
7.724,1,Feb 08 2024 13: +0,1707397200
6.682,3,Feb 08 2024 14: +0,1707400800
6.224,3,Feb 08 2024 15: +0,1707404400
6.412,1,Feb 08 2024 16: +0,1707408000
6.218,2,Feb 08 2024 17: +0,1707411600
4.907,2,Feb 08 2024 19: +0,1707418800
6.021,3,Feb 08 2024 23: +0,1707433200
4.593,1,Feb 09 2024 00: +0,1707436800
4.573,2,Feb 09 2024 01: +0,1707440400
4.78,1,Feb 09 2024 02: +0,1707444000
4.803,2,Feb 09 2024 04: +0,1707451200
4.644,1,Feb 09 2024 10: +0,1707472800
4.959,3,Feb 09 2024 11: +0,1707476400
5.884,3,Feb 09 2024 12: +0,1707480000
4.78,1,Feb 09 2024 13: +0,1707483600
5.953,2,Feb 09 2024 14: +0,1707487200
7.113,2,Feb 09 2024 16: +0,1707494400
6.01,2,Feb 09 2024 17: +0,1707498000
6.015,1,Feb 09 2024 18: +0,1707501600
4.58,1,Feb 09 2024 19: +0,1707505200
4.462,3,Feb 09 2024 20: +0,1707508800
4.924,1,Feb 09 2024 21: +0,1707512400
4.804,6,Feb 09 2024 22: +0,1707516000
5.287,4,Feb 09 2024 23: +0,1707519600
4.569,2,Feb 10 2024 00: +0,1707523200
4.599,3,Feb 10 2024 01: +0,1707526800
5.305,1,Feb 10 2024 03: +0,1707534000
4.579,1,Feb 10 2024 04: +0,1707537600
5.975,1,Feb 10 2024 06: +0,1707544800
11.058,1,Feb 10 2024 07: +0,1707548400
5.529,1,Feb 10 2024 10: +0,1707559200
6.468,2,Feb 10 2024 12: +0,1707566400
